data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.581503e-01
         2         1        1.882978e+00
         3         1        1.614976e-01
         4         1       -1.490764e+00
         5         1        2.149188e+00
         6         1       -1.286646e+00
         7         1        2.757653e-01
         8         1       -8.952212e-01
         9         1        1.101010e+00
        10         1       -8.848051e-01
        11         1        7.471066e-03
        12         1       -1.021867e+00
        13         1       -1.489579e+00
        14         1       -4.575367e-01
        15         1        3.461896e-01
        16         1        1.291072e+00
        17         1        5.936257e-01
        18         1       -1.716295e+00
        19         1        1.237106e-01
        20         1       -9.800161e-01
        21         1        3.184059e-01
        22         1       -1.001147e+00
        23         1       -1.115118e+00
        24         1       -2.476933e+00
        25         1       -1.018644e-01
        26         1        6.911540e-02
        27         1       -7.221128e-01
        28         1       -6.993400e-01
        29         1       -6.587212e-02
        30         1        7.318659e-01
        31         1        4.321593e-01
        32         1        1.336869e+00
        33         1        8.623068e-01
        34         1       -6.684239e-01
        35         1        1.100196e+00
        36         1        1.656924e+00
        37         1       -2.570464e-01
        38         1        1.156898e+00
        39         1       -1.162105e+00
        40         1        6.941903e-01
        41         1        2.729396e-01
        42         1        1.358691e+00
        43         1       -1.009533e-01
        44         1        1.429327e-01
        45         1        3.705008e-02
        46         1       -1.192755e+00
        47         1       -1.983685e-01
        48         1       -9.836839e-01
        49         1        6.317980e-01
        50         1        6.700617e-01
        51         1       -1.240478e+00
        52         1        2.585899e-02
        53         1       -9.050229e-01
        54         1        4.665418e-01
        55         1       -1.749960e-01
        56         1       -1.643844e+00
        57         1       -1.258578e-01
        58         1        2.360958e-01
        59         1        5.727996e-01
        60         1       -2.494659e-02
        61         1        3.772673e-01
        62         1        2.430824e+00
        63         1        2.452232e-01
        64         1        5.127199e-01
        65         1        3.508056e-01
        66         1        4.846381e-01
        67         1       -1.628454e-01
        68         1       -5.650206e-01
        69         1        4.327439e-01
        70         1        1.029494e-01
        71         1       -7.678999e-01
        72         1       -2.458662e-01
        73         1       -1.716214e-01
        74         1        1.852947e+00
        75         1        2.833615e-01
        76         1       -1.973499e-01
        77         1        6.093556e-01
        78         1        4.553256e-01
        79         1       -7.299445e-01
        80         1       -9.186227e-01
        81         1        1.489217e+00
        82         1       -1.443131e-01
        83         1       -1.902809e-01
        84         1        3.778344e-01
        85         1        5.949250e-01
        86         1        5.791344e-01
        87         1       -5.459957e-01
        88         1        9.382532e-01
        89         1       -9.917206e-01
        90         1        1.662554e+00
        91         1        2.155972e+00
        92         1        1.382114e+00
