data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -8.985313e-01
         2         1       -2.563069e-01
         3         1        7.844755e-01
         4         1       -2.307628e+00
         5         1        1.025471e+00
         6         1        2.457455e+00
         7         1       -1.255363e-01
         8         1        1.813394e+00
         9         1        6.826339e-01
        10         1       -4.214117e-03
        11         1       -3.003114e-01
        12         1       -2.604399e-01
        13         1       -1.978133e-02
        14         1        1.099318e+00
        15         1        3.464458e-01
        16         1        6.187511e-01
        17         1        6.455959e-03
        18         1        2.887636e-01
        19         1        1.039265e-02
        20         1       -1.023063e+00
        21         1        1.497279e+00
        22         1       -1.739869e-01
        23         1       -1.148025e+00
        24         1       -6.107685e-01
        25         1        5.536131e-01
        26         1        8.355207e-01
        27         1        2.254493e-01
        28         1       -7.247473e-02
        29         1        1.259021e+00
        30         1        1.360420e+00
        31         1        7.369214e-01
        32         1       -5.026578e-01
        33         1       -1.322897e+00
        34         1       -4.106722e-01
        35         1       -4.420478e-01
        36         1        5.475043e-01
        37         1        1.404856e-01
        38         1       -4.128393e-01
        39         1        1.767869e-01
        40         1       -9.155751e-01
        41         1        2.824165e-01
        42         1       -1.842570e-01
        43         1        9.678586e-01
        44         1        1.005231e+00
        45         1        5.877542e-01
        46         1       -1.359093e+00
        47         1        1.304948e+00
        48         1        8.483897e-01
        49         1       -7.320624e-02
        50         1       -6.449030e-01
        51         1        1.124198e+00
        52         1       -2.385812e-01
        53         1       -6.582723e-01
        54         1        1.251164e+00
        55         1       -8.616607e-01
        56         1        3.228436e-01
        57         1       -1.044518e+00
        58         1       -1.781301e-01
        59         1        2.221263e-01
        60         1       -8.253068e-01
        61         1        8.118089e-01
        62         1        3.035568e-01
        63         1        1.178711e-01
        64         1        5.938578e-01
        65         1        2.070728e+00
        66         1       -9.112516e-01
        67         1       -1.145103e+00
        68         1       -9.310398e-01
        69         1        9.768346e-01
        70         1       -5.269234e-01
        71         1       -7.211010e-01
        72         1       -1.617491e+00
        73         1       -3.556913e-01
        74         1       -1.414249e+00
        75         1        1.812295e+00
        76         1       -8.367311e-02
        77         1        1.058232e+00
        78         1        1.237589e+00
        79         1        1.207673e+00
        80         1       -3.375321e-01
        81         1        4.701022e-01
        82         1       -1.359518e+00
        83         1        5.122933e-02
        84         1       -4.869108e-01
        85         1        4.304891e-01
        86         1        8.633511e-01
        87         1        5.635948e-01
        88         1        3.573584e-01
        89         1       -1.235755e-01
        90         1        9.973829e-01
        91         1       -1.308001e+00
        92         1       -1.484776e+00
        93         1        4.803684e-01
        94         1        1.668083e+00
        95         1       -4.813624e-01
        96         1        1.229264e-01
        97         1       -1.287914e+00
        98         1       -7.431802e-01
        99         1        9.588651e-02
       100         1       -2.016702e-01
         1         2        1.844304e+00
         2         2       -1.751070e-01
         3         2        2.188688e-01
         4         2       -5.707005e-01
         5         2       -2.855257e-01
         6         2        4.950560e-01
         7         2        5.771540e-01
         8         2        3.056895e-01
         9         2        3.302785e-01
        10         2        1.425586e+00
        11         2        6.200891e-01
        12         2        1.588078e+00
        13         2        9.083941e-02
        14         2       -3.060156e-01
        15         2        1.105553e+00
        16         2       -1.052825e+00
        17         2       -8.743382e-01
        18         2       -5.212785e-01
        19         2       -7.757476e-01
        20         2       -3.645366e-01
        21         2       -9.189288e-01
        22         2        5.882631e-02
        23         2        3.501345e-01
        24         2       -1.240996e+00
        25         2       -2.087495e-01
        26         2       -1.430956e-01
        27         2        1.059209e-01
        28         2       -6.090547e-01
        29         2       -5.129342e-01
        30         2       -1.734783e-01
        31         2        5.674087e-02
        32         2        5.435108e-02
        33         2       -4.454877e-01
        34         2        4.402120e-01
        35         2        7.013056e-01
        36         2       -2.470438e-02
        37         2       -2.709114e-01
        38         2        1.155883e+00
        39         2        1.112588e+00
        40         2        8.104222e-01
        41         2        1.668922e+00
        42         2        3.070294e-01
        43         2        8.373899e-01
        44         2       -6.105503e-01
        45         2       -3.659085e-01
        46         2        6.454863e-01
        47         2        1.578335e+00
        48         2        5.670093e-01
        49         2        5.713520e-01
        50         2        6.505996e-01
        51         2       -6.175214e-01
        52         2       -6.532839e-01
        53         2        8.553222e-01
        54         2        9.354878e-01
        55         2        2.911132e-01
        56         2        1.373122e+00
        57         2       -8.493663e-02
        58         2        2.839375e-01
        59         2       -3.002333e-01
        60         2        3.440036e-01
        61         2        4.887413e-01
        62         2       -1.268668e-01
        63         2       -3.721099e-01
        64         2        7.379232e-01
        65         2        7.381441e-01
        66         2       -8.215233e-01
        67         2       -7.973085e-01
        68         2       -7.914674e-01
        69         2       -7.031580e-01
        70         2        4.283827e-01
        71         2        8.646225e-01
        72         2        2.401542e+00
        73         2        6.938740e-01
        74         2        5.461605e-01
        75         2       -3.694195e-01
        76         2       -7.097259e-01
        77         2        1.078016e+00
        78         2       -4.153220e-02
        79         2       -5.207214e-01
        80         2        5.552828e-01
        81         2        1.004245e+00
        82         2       -1.951943e-01
        83         2       -6.040426e-01
        84         2       -1.367689e+00
        85         2        2.625085e+00
        86         2        8.291446e-01
        87         2       -7.214002e-01
        88         2       -2.135363e-01
        89         2        8.954996e-01
        90         2        9.028051e-02
        91         2        1.249113e+00
        92         2        2.302421e-01
        93         2        9.077711e-01
        94         2        2.350427e+00
        95         2        1.627572e-01
        96         2       -9.491734e-01
        97         2        1.942513e+00
        98         2       -6.041977e-01
        99         2        8.685128e-01
       100         2        5.421810e-01
         1         3        7.130694e-01
         2         3       -9.067935e-01
         3         3        1.754896e+00
         4         3        6.852633e-02
         5         3        1.609838e+00
         6         3       -4.410219e-01
         7         3        1.408747e+00
         8         3        7.782988e-01
         9         3        8.325634e-01
        10         3        1.276588e-01
        11         3        1.189029e+00
        12         3        6.172163e-01
        13         3        6.761920e-01
        14         3       -1.460764e-01
        15         3       -2.777994e-01
        16         3       -3.365807e-01
        17         3       -4.159791e-01
        18         3        5.733263e-01
        19         3       -1.149619e-01
        20         3       -7.982521e-01
        21         3        8.190703e-01
        22         3       -5.062834e-01
        23         3        5.425216e-01
        24         3        5.898705e-01
        25         3        4.635898e-01
        26         3        1.776710e+00
