data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.844331e-02
         2         1       -1.874139e+00
         3         1       -4.212777e-01
         4         1       -1.511617e+00
         5         1       -5.165422e-01
         6         1       -6.428549e-01
         7         1        5.534917e-01
         8         1        1.532067e+00
         9         1        5.338998e-01
        10         1       -2.743429e-01
        11         1       -1.202948e+00
        12         1       -6.098882e-02
        13         1        7.720881e-01
        14         1        7.122065e-01
        15         1       -9.206325e-01
        16         1       -7.834591e-01
        17         1        3.756950e-01
        18         1        1.984794e+00
        19         1        2.579488e-02
        20         1        8.451689e-01
        21         1        4.361105e-01
        22         1       -2.851652e-01
        23         1       -7.620894e-01
        24         1        1.015362e+00
        25         1        1.063539e+00
        26         1        1.185771e+00
        27         1       -1.852262e+00
        28         1        1.467267e+00
        29         1        2.022878e-01
        30         1        1.380838e+00
        31         1       -1.291470e-01
        32         1       -3.020598e-01
        33         1        5.204827e-01
        34         1        2.015110e+00
        35         1       -4.863233e-01
        36         1       -7.180410e-03
        37         1        5.995991e-01
        38         1        1.159815e+00
        39         1        1.332542e-01
        40         1       -2.345074e+00
        41         1       -9.590739e-01
        42         1        8.018273e-01
        43         1        3.438774e-01
        44         1       -1.224948e+00
        45         1        5.878740e-01
        46         1       -2.342332e+00
        47         1       -1.856732e-01
        48         1       -2.073270e+00
        49         1        7.041077e-01
        50         1       -2.708624e-01
        51         1       -9.477095e-01
        52         1        2.437338e-01
        53         1       -4.807939e-01
        54         1        1.552059e+00
        55         1        1.786860e+00
        56         1       -4.035226e-01
        57         1        5.319324e-01
        58         1        8.364252e-01
        59         1       -3.899127e-01
        60         1       -2.691498e-01
        61         1       -1.995846e+00
        62         1       -1.091787e+00
        63         1       -1.808939e+00
        64         1        1.812639e+00
        65         1       -1.145988e+00
        66         1       -2.449983e-01
        67         1       -1.893414e-01
        68         1        5.528733e-01
        69         1       -6.056808e-01
        70         1        5.081194e-01
        71         1       -9.477513e-01
        72         1       -1.877822e-01
        73         1        8.806632e-01
        74         1        2.610477e-01
        75         1       -1.056320e+00
        76         1       -6.849346e-01
        77         1       -5.121141e-01
        78         1       -2.090596e-01
        79         1       -7.469736e-02
        80         1        4.687246e-01
        81         1        3.172987e-01
        82         1       -2.972839e-01
        83         1        9.133919e-01
        84         1       -5.104132e-01
        85         1       -5.261519e-01
        86         1       -1.362517e+00
        87         1       -2.178878e+00
        88         1        8.970414e-01
        89         1       -1.596047e+00
        90         1        5.270131e-01
        91         1        3.710170e-01
        92         1        6.325448e-01
        93         1        2.936512e-02
        94         1       -5.845351e-01
        95         1       -1.657530e+00
        96         1        1.150920e+00
        97         1       -4.069537e-01
        98         1       -7.944405e-01
        99         1       -1.693223e+00
       100         1        8.794590e-01
         1         2       -5.979325e-02
         2         2       -2.525616e-01
         3         2        1.167827e-03
         4         2        3.014285e-01
         5         2       -1.346514e+00
         6         2       -6.212766e-01
         7         2        1.284491e+00
         8         2       -5.301319e-01
         9         2        2.682953e-01
        10         2        2.315217e-01
        11         2        4.997858e-01
        12         2        2.623245e-01
        13         2       -1.786821e+00
        14         2       -1.106464e+00
        15         2        1.874283e+00
        16         2        7.955261e-01
        17         2        3.397852e-03
        18         2        5.578105e-01
        19         2        2.799659e-01
        20         2       -6.802866e-01
        21         2       -4.836876e-02
        22         2        1.334882e+00
        23         2        1.857828e+00
        24         2       -5.882571e-01
        25         2       -2.590312e+00
        26         2       -2.534420e-01
        27         2       -1.767218e+00
        28         2       -1.169925e+00
        29         2       -5.481297e-02
        30         2        7.432519e-02
        31         2       -9.263763e-01
        32         2        2.254677e+00
        33         2        2.346538e+00
        34         2        1.653678e-01
        35         2       -8.377472e-01
        36         2       -4.277068e-01
        37         2       -8.850660e-01
        38         2        4.472947e-01
        39         2       -3.180393e-01
        40         2        7.925354e-01
        41         2       -3.972112e-02
        42         2       -1.254134e-01
        43         2       -4.043110e-01
        44         2       -4.453581e-02
        45         2       -1.712742e+00
        46         2        7.308835e-01
        47         2       -6.849524e-01
        48         2       -1.028291e+00
        49         2        9.616246e-01
        50         2       -2.937461e-01
        51         2       -1.292663e+00
        52         2       -1.678926e+00
        53         2        1.434718e-01
        54         2        4.935385e-01
        55         2       -6.985837e-01
        56         2        8.831481e-01
        57         2       -1.721428e+00
        58         2        6.063033e-01
        59         2        2.812249e-01
        60         2        7.848743e-01
        61         2       -3.684369e-01
        62         2       -8.125763e-01
        63         2       -1.547259e+00
        64         2        8.888093e-01
        65         2       -3.678951e-01
        66         2        1.957067e+00
        67         2       -2.661951e-02
        68         2       -4.578001e-01
        69         2        1.117620e+00
        70         2       -1.192739e+00
        71         2       -1.340137e+00
        72         2        1.202768e+00
        73         2        9.893444e-03
        74         2       -1.100167e+00
        75         2        9.616045e-01
        76         2       -7.686930e-01
        77         2        1.108636e+00
        78         2       -9.545868e-02
        79         2       -3.395066e-01
        80         2       -4.821467e-01
        81         2       -1.619854e+00
        82         2       -7.803158e-01
        83         2        7.337798e-01
        84         2       -2.918512e-01
        85         2       -1.796289e+00
        86         2       -2.948020e-01
        87         2       -9.930052e-02
        88         2        6.844735e-02
        89         2        6.286693e-01
        90         2        1.311909e+00
        91         2        2.269158e+00
        92         2        9.281164e-01
        93         2        3.309640e-01
        94         2        6.376084e-01
        95         2        1.372230e+00
        96         2       -6.725657e-02
        97         2       -2.728266e-01
        98         2       -4.283577e-01
        99         2        1.914247e-01
       100         2        8.994341e-01
         1         3        4.423481e-01
         2         3       -5.631248e-01
         3         3       -1.326737e+00
         4         3       -1.660489e+00
         5         3       -4.064154e-01
         6         3        4.013518e-01
         7         3        2.885907e-02
         8         3       -4.939284e-01
         9         3       -9.512687e-01
        10         3        4.478147e-01
        11         3       -6.562548e-01
        12         3        2.331411e+00
        13         3        8.974000e-01
        14         3       -4.637159e-01
        15         3        5.349800e-01
        16         3        7.420113e-01
        17         3        6.984618e-02
        18         3        1.511444e-01
        19         3       -5.574739e-01
        20         3        3.061116e-01
        21         3       -3.746325e-01
        22         3       -1.473269e-01
        23         3        2.852197e-01
        24         3        2.623814e-01
        25         3        1.400318e+00
        26         3        9.875486e-01
        27         3       -1.241968e-01
        28         3        2.121790e-01
        29         3       -2.006051e-02
        30         3        5.714088e-02
        31         3       -5.182002e-01
        32         3       -4.504464e-01
        33         3        4.704808e-01
        34         3       -1.581949e+00
        35         3        3.108878e-01
        36         3        3.693106e-01
        37         3        6.538845e-01
        38         3       -4.631084e-01
        39         3       -2.329651e-01
        40         3       -1.827492e-02
        41         3        1.602324e-01
        42         3        5.090273e-01
        43         3       -1.185352e+00
        44         3        8.570218e-01
        45         3       -3.924159e-01
        46         3       -4.337529e-01
        47         3        7.641113e-01
        48         3        1.534773e+00
        49         3       -4.498257e-02
        50         3       -1.605010e+00
        51         3        1.322789e+00
        52         3        7.475596e-01
        53         3       -7.018710e-01
        54         3       -2.776126e-01
        55         3        3.355349e-01
        56         3        8.962526e-01
        57         3       -1.910080e-01
        58         3       -6.878065e-01
        59         3        2.135945e+00
        60         3        9.191702e-01
        61         3        1.388872e+00
        62         3        1.046033e+00
        63         3       -6.775860e-02
        64         3       -1.186410e+00
        65         3        1.342683e+00
        66         3       -1.472248e-01
        67         3       -3.245686e-01
        68         3        1.056738e+00
        69         3        1.344874e+00
        70         3        1.394025e+00
        71         3        2.038131e+00
        72         3        2.997595e-01
        73         3       -1.015191e+00
        74         3        8.040937e-02
        75         3        1.552585e+00
        76         3       -3.922247e-01
        77         3       -1.170443e+00
        78         3        2.029337e-01
        79         3        1.123201e+00
        80         3       -1.045794e+00
        81         3        3.725296e-01
        82         3        7.652020e-01
        83         3       -8.506558e-01
        84         3        2.539028e-01
        85         3        1.561604e+00
        86         3       -5.871907e-01
        87         3       -3.680867e-02
        88         3       -1.274946e-01
        89         3       -5.624546e-01
        90         3       -4.864874e-01
        91         3        7.675526e-01
        92         3        4.515640e-01
        93         3        1.759793e-01
        94         3        2.151242e-01
        95         3        2.022308e-01
        96         3        8.207412e-01
        97         3       -3.801169e-01
        98         3        6.192896e-01
        99         3        1.049898e+00
       100         3       -1.103373e+00
         1         4       -4.696848e-02
         2         4       -7.600117e-01
         3         4        1.094442e+00
         4         4       -2.799323e-01
         5         4        3.444142e-01
         6         4       -1.114907e+00
         7         4        1.164627e+00
         8         4        1.381188e+00
         9         4       -2.562284e-01
        10         4       -3.478267e-01
        11         4       -1.693683e-01
        12         4        7.543859e-01
        13         4       -3.171802e-01
        14         4       -1.475913e+00
        15         4       -1.629006e-01
        16         4        9.760655e-01
        17         4        4.585313e-01
        18         4        2.471769e-01
        19         4       -3.020733e-01
        20         4       -4.412346e-02
        21         4       -9.466353e-01
        22         4        8.648893e-01
        23         4        3.398858e-01
        24         4        1.608128e+00
        25         4        9.927985e-01
        26         4        9.540117e-01
        27         4       -5.808956e-01
        28         4       -1.466418e-01
        29         4        1.058061e-01
        30         4        9.307439e-01
        31         4       -3.142622e-01
        32         4       -1.203130e+00
        33         4       -1.439913e+00
        34         4       -1.203476e+00
        35         4        1.873579e+00
        36         4       -5.881888e-01
        37         4        6.995271e-01
        38         4       -6.847839e-01
        39         4        2.560424e+00
        40         4        1.192597e+00
        41         4        6.112923e-01
        42         4       -8.166521e-01
        43         4       -9.188769e-02
        44         4        6.898458e-01
        45         4        7.563327e-02
        46         4       -2.240331e+00
        47         4        4.062576e-01
        48         4        6.057218e-01
        49         4       -6.639686e-01
        50         4       -8.176598e-01
        51         4        4.563141e-01
        52         4        4.692836e-01
        53         4        6.485781e-01
        54         4       -8.189828e-01
        55         4        1.513138e-01
        56         4       -8.410521e-01
        57         4        1.522969e+00
        58         4       -1.457235e+00
        59         4       -1.343623e+00
        60         4        4.920754e-01
        61         4       -4.297519e-01
        62         4       -2.091681e+00
        63         4       -2.941027e-01
        64         4       -3.484560e-01
        65         4       -2.268525e-01
        66         4        5.517406e-01
        67         4        1.639340e+00
        68         4       -4.300880e-01
        69         4        1.677392e+00
        70         4       -8.587470e-01
        71         4       -1.141521e+00
        72         4        3.787518e-01
        73         4       -1.305327e-01
        74         4        6.434524e-01
        75         4       -6.708139e-01
        76         4        8.360212e-01
        77         4       -1.820991e+00
        78         4       -3.631458e-01
        79         4        1.725696e+00
        80         4        5.112425e-01
        81         4        9.412929e-01
        82         4        3.093122e-01
        83         4       -1.807110e-01
        84         4        1.777569e+00
        85         4       -2.387758e-01
        86         4        8.167373e-01
        87         4        4.064689e-01
        88         4        2.172199e+00
        89         4       -8.798203e-01
        90         4       -2.170861e+00
        91         4        8.401557e-01
        92         4       -1.644525e+00
        93         4       -1.124454e+00
        94         4       -8.314552e-01
        95         4       -1.316356e+00
        96         4       -3.899864e-01
        97         4       -1.131703e+00
        98         4       -2.945921e-01
        99         4       -2.208481e-01
       100         4        1.541347e+00
         1         5       -3.217756e-01
         2         5       -1.404722e+00
         3         5       -2.355831e-02
         4         5       -2.331351e-01
         5         5       -1.378798e+00
         6         5        2.173523e+00
         7         5        6.458921e-01
         8         5       -4.788320e-01
         9         5        1.487402e+00
        10         5        5.456239e-03
        11         5       -9.618196e-01
        12         5       -1.721801e-01
        13         5        4.125588e-01
        14         5       -1.936194e-01
        15         5       -9.795940e-01
        16         5       -1.033011e+00
        17         5       -2.512000e-01
        18         5        6.620990e-01
        19         5       -4.944942e-01
        20         5        9.587794e-02
        21         5       -7.852299e-01
        22         5        2.697692e-01
        23         5        5.297171e-02
        24         5       -3.066371e-01
        25         5       -1.331233e-01
        26         5        6.642862e-01
        27         5        3.536288e-02
        28         5       -6.458601e-01
        29         5        7.453164e-01
        30         5        8.549597e-02
        31         5        7.816455e-01
        32         5        3.105961e-01
        33         5        1.137340e+00
        34         5       -2.229138e-01
        35         5       -7.516931e-01
        36         5        1.763577e+00
        37         5       -1.491597e+00
        38         5        4.257851e-01
        39         5        4.015305e-01
        40         5       -3.538981e-01
