data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        2.939364e-01
         2         1       -2.997614e-01
         3         1        8.162533e-01
         4         1        7.216357e-01
         5         1        4.453148e-01
         6         1        5.168620e-01
         7         1        1.837643e+00
         8         1        1.781609e-01
         9         1       -1.613118e+00
        10         1       -7.717429e-01
        11         1       -4.754618e-01
        12         1       -2.286556e+00
        13         1       -6.131624e-01
        14         1       -2.136981e+00
        15         1       -5.071215e-03
        16         1        6.167752e-01
        17         1       -8.277201e-01
        18         1       -1.703141e+00
        19         1        1.144592e+00
        20         1       -1.954818e-01
        21         1        2.521140e-01
        22         1        1.462109e+00
        23         1       -1.382564e+00
        24         1        1.703741e+00
        25         1       -1.044462e+00
        26         1       -7.930539e-01
        27         1       -3.958434e-01
        28         1       -4.219011e-01
        29         1       -6.718437e-01
        30         1       -7.927006e-02
        31         1       -7.025555e-02
        32         1       -1.866018e-01
        33         1       -7.666244e-01
        34         1        1.204640e+00
        35         1        1.313479e+00
        36         1       -5.360902e-01
        37         1        5.245161e-01
        38         1       -1.903317e-01
        39         1       -2.881531e-02
        40         1       -1.200414e+00
        41         1        6.390112e-01
        42         1        4.540700e-01
        43         1       -3.521655e-01
        44         1       -1.264551e-03
        45         1        2.303041e-01
        46         1       -4.053965e-01
        47         1       -2.392013e-01
        48         1       -7.113397e-01
        49         1       -5.055176e-01
        50         1       -2.490692e-01
        51         1       -7.720261e-02
        52         1       -9.289386e-01
        53         1        1.437054e+00
        54         1        2.118781e+00
        55         1       -1.751554e-01
        56         1        2.759355e-02
        57         1       -2.459325e-01
        58         1       -2.241450e-01
        59         1       -1.331606e+00
        60         1        2.128469e-01
        61         1        9.226427e-01
        62         1       -4.314963e-02
        63         1       -4.981593e-01
        64         1        3.224646e-01
        65         1       -4.058528e-01
        66         1        1.539054e+00
        67         1       -9.661625e-01
        68         1        2.356711e-01
        69         1       -2.040765e-01
        70         1        2.370650e-01
        71         1       -1.653856e-01
        72         1        9.261929e-01
        73         1        4.166048e-02
        74         1        6.649762e-01
        75         1        1.179688e+00
        76         1        5.121079e-01
        77         1       -8.171271e-03
        78         1        2.328598e-01
        79         1        9.235130e-01
        80         1        7.593715e-01
        81         1        3.294259e-01
        82         1       -9.992555e-02
        83         1       -1.034998e+00
        84         1       -7.412353e-01
        85         1        1.182826e+00
        86         1        2.521962e-01
        87         1        7.629332e-01
        88         1       -9.152213e-01
        89         1       -5.107802e-01
        90         1       -3.835645e-01
        91         1       -2.992103e-01
        92         1        7.002978e-01
        93         1       -3.013017e+00
        94         1        1.054728e+00
        95         1       -1.966757e-01
        96         1        1.306038e+00
        97         1       -1.896805e+00
        98         1       -5.344907e-02
        99         1        1.137965e+00
       100         1       -4.398329e-01
         1         2       -2.524069e-01
         2         2        7.829452e-01
         3         2        9.333259e-01
         4         2       -4.653761e-01
         5         2        1.653604e+00
         6         2        1.561530e+00
         7         2       -1.728481e-01
         8         2        1.543949e+00
         9         2       -1.174277e+00
        10         2       -9.983454e-02
        11         2       -9.956893e-01
        12         2        1.104619e+00
        13         2        5.273418e-01
        14         2        2.242760e+00
        15         2       -7.248233e-01
        16         2       -6.308913e-01
        17         2        6.693358e-01
        18         2        1.857845e-01
        19         2       -6.301346e-01
        20         2        3.174818e-01
        21         2       -1.467344e+00
        22         2       -1.001983e-01
        23         2       -1.873293e+00
        24         2       -2.459140e-01
        25         2        7.219411e-01
        26         2       -9.754374e-01
        27         2       -3.337715e-01
        28         2       -2.894265e+00
        29         2       -4.224664e-01
        30         2        8.314244e-02
        31         2        5.499152e-01
        32         2       -1.437103e+00
        33         2        5.537951e-01
        34         2        1.600816e-01
        35         2        1.756206e+00
        36         2        1.300851e+00
        37         2        3.516249e-01
        38         2        3.709482e-01
        39         2       -5.153472e-01
        40         2        1.223762e+00
        41         2       -6.797625e-01
        42         2       -1.447270e+00
        43         2       -8.484274e-01
        44         2        5.252042e-01
        45         2       -7.576111e-01
        46         2        2.516844e-01
        47         2       -1.209618e+00
        48         2        2.068447e+00
        49         2       -1.429417e+00
        50         2        7.713208e-02
        51         2       -6.839509e-01
        52         2        1.784104e-02
        53         2        3.816794e-01
        54         2        1.225531e+00
        55         2       -1.212767e+00
        56         2        6.317067e-01
        57         2        4.409218e-01
        58         2       -1.966639e-02
        59         2        8.208322e-01
        60         2        1.199448e+00
        61         2       -7.437757e-01
        62         2        1.197837e+00
        63         2       -1.009844e+00
        64         2       -2.583508e-01
        65         2        1.147030e+00
        66         2       -8.768473e-01
        67         2        2.301061e-01
        68         2        9.068579e-01
        69         2       -2.123207e+00
        70         2       -7.995886e-01
        71         2        4.136500e-01
        72         2        1.240375e+00
        73         2        1.625030e+00
        74         2        1.049839e+00
        75         2        1.201939e+00
        76         2       -9.625133e-01
        77         2       -1.412651e+00
        78         2       -1.419798e+00
        79         2        4.314601e-01
        80         2       -2.337811e+00
        81         2       -8.197491e-02
        82         2       -1.641425e+00
        83         2       -1.144765e+00
        84         2       -5.824112e-02
        85         2       -1.735594e-01
        86         2        6.221865e-01
        87         2       -5.810845e-01
        88         2       -2.573856e-01
        89         2       -1.027553e+00
        90         2        7.728601e-02
        91         2       -1.787038e+00
        92         2        6.968195e-01
        93         2        1.829008e+00
        94         2       -1.785138e+00
        95         2       -7.582020e-01
        96         2        2.816988e-01
        97         2        1.953610e-01
        98         2       -3.068787e-01
        99         2        2.517031e-01
       100         2       -3.981343e-01
         1         3       -2.078176e-01
         2         3       -1.386682e+00
         3         3       -1.469793e-01
         4         3        1.299961e+00
         5         3       -2.739834e-01
         6         3       -8.418991e-01
         7         3       -1.114224e+00
         8         3       -8.478226e-01
         9         3        1.620358e+00
        10         3       -3.305410e-01
        11         3       -9.585648e-01
        12         3        2.532777e-01
        13         3        7.730903e-01
        14         3       -1.529512e+00
        15         3       -7.722155e-01
        16         3        6.485374e-02
        17         3       -9.640941e-01
        18         3       -7.961809e-01
        19         3       -1.844878e-01
        20         3       -5.862053e-01
        21         3       -6.291631e-01
        22         3       -1.093853e+00
        23         3       -1.655952e+00
        24         3        1.211939e+00
        25         3       -1.367697e-01
        26         3       -6.911736e-01
        27         3        6.584162e-01
        28         3       -9.415106e-02
        29         3       -9.712429e-01
        30         3       -1.719757e-01
        31         3       -1.461135e+00
        32         3       -8.908253e-02
        33         3       -5.204546e-01
        34         3       -3.377360e-01
        35         3        1.097148e+00
        36         3       -1.170090e-01
        37         3       -1.782768e-01
        38         3       -9.380352e-02
        39         3        1.200017e+00
        40         3       -1.507015e-01
        41         3       -3.120159e-01
        42         3       -8.212139e-01
        43         3        2.957143e-01
        44         3       -1.611493e+00
        45         3        6.352013e-01
        46         3        7.256771e-01
        47         3       -3.201978e-01
        48         3       -5.536790e-02
        49         3        1.270855e+00
        50         3       -1.169036e+00
        51         3       -1.255570e+00
