data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.101064e+00
         2         1       -4.377966e-01
         3         1        2.118234e+00
         4         1        5.264938e-01
         5         1       -3.684557e-01
         6         1        4.470201e-02
         7         1        1.216202e-01
         8         1       -1.945801e+00
         9         1       -6.764549e-01
        10         1        1.005009e+00
        11         1       -1.456359e+00
        12         1       -1.281986e+00
        13         1        8.501769e-02
        14         1       -4.925361e-01
        15         1        8.033857e-01
        16         1       -1.048390e-01
        17         1        1.001651e-01
        18         1       -1.342913e+00
        19         1        6.556147e-02
        20         1        1.214099e+00
        21         1        1.387535e+00
        22         1       -4.273349e-01
        23         1        1.949262e-01
        24         1       -6.723971e-01
        25         1        3.082752e-01
        26         1        7.468732e-01
        27         1        2.227691e+00
        28         1        1.722616e+00
        29         1        3.280999e-01
        30         1        2.170609e+00
        31         1       -1.369263e+00
        32         1       -1.859255e+00
        33         1       -3.535856e-01
        34         1        5.162126e-01
        35         1        3.553954e-01
        36         1        3.760549e-01
        37         1        1.180981e+00
        38         1       -7.706133e-01
        39         1       -1.278265e+00
        40         1       -1.060220e+00
        41         1       -7.287735e-01
        42         1       -1.222695e+00
        43         1        8.852614e-01
        44         1        5.230935e-01
        45         1        1.456303e-02
        46         1       -3.082822e-01
        47         1        1.039148e-01
        48         1        6.056739e-02
        49         1        7.033492e-01
        50         1       -1.422477e+00
        51         1       -2.689785e-01
        52         1       -1.255596e+00
        53         1        9.470180e-01
        54         1       -2.512605e-01
        55         1        1.125455e+00
        56         1       -5.569762e-01
        57         1       -2.755837e+00
        58         1       -1.244770e-01
        59         1       -3.996351e-01
        60         1       -1.085476e+00
        61         1        2.042973e-02
        62         1        1.727429e+00
        63         1       -1.070484e+00
        64         1       -1.360690e+00
        65         1       -1.026130e+00
        66         1       -5.826544e-01
        67         1       -2.592415e-01
        68         1       -2.138217e+00
        69         1       -1.025828e+00
        70         1       -1.110773e+00
        71         1        1.146034e+00
        72         1        8.312103e-01
        73         1        1.551046e-01
        74         1        1.239279e+00
        75         1        5.137633e-01
        76         1        3.429835e-01
        77         1       -3.626836e-01
        78         1        2.495714e+00
        79         1        1.204115e+00
        80         1       -7.412168e-01
        81         1       -1.126162e+00
        82         1       -1.346836e+00
        83         1       -1.638317e+00
        84         1       -1.410617e+00
        85         1        5.683158e-01
        86         1       -9.796246e-01
        87         1       -1.348505e+00
        88         1        3.866606e-01
        89         1       -7.665647e-01
        90         1       -5.297503e-01
        91         1       -1.022115e-01
        92         1        1.887014e-01
        93         1       -4.869449e-01
        94         1       -7.323507e-01
        95         1        5.677448e-01
        96         1       -2.231573e-01
        97         1        4.500602e-02
        98         1       -8.692644e-01
        99         1       -2.191950e+00
       100         1       -9.179190e-01
         1         2       -1.084222e+00
         2         2       -3.450308e-01
         3         2        1.008664e+00
         4         2       -8.384919e-01
         5         2        1.499545e+00
         6         2        8.199551e-02
         7         2        1.147722e+00
         8         2        7.533048e-01
         9         2       -1.667124e+00
        10         2       -2.028581e-01
        11         2       -7.700527e-01
        12         2       -3.946965e-01
        13         2        1.155581e+00
        14         2        1.224890e+00
        15         2       -4.102241e-01
        16         2        4.269432e-02
        17         2       -2.406234e+00
        18         2        7.357680e-01
        19         2        1.094991e+00
        20         2       -2.631765e-01
        21         2       -6.326154e-01
        22         2       -4.773492e-01
        23         2       -1.438410e+00
        24         2       -7.365399e-01
        25         2        8.248145e-01
        26         2        1.141448e-01
        27         2        1.031015e+00
        28         2        4.228694e-01
        29         2        7.538186e-01
        30         2        7.823800e-01
        31         2       -2.448428e-01
        32         2       -9.917036e-01
        33         2       -1.053443e-01
        34         2        5.516636e-01
        35         2        4.924883e-01
        36         2        8.590152e-03
        37         2       -7.013142e-01
        38         2       -3.111562e-02
        39         2       -2.301512e+00
        40         2        7.456979e-01
        41         2        2.386005e+00
        42         2        5.437506e-01
        43         2        1.969667e+00
        44         2        2.050346e+00
        45         2        3.636092e-01
        46         2       -1.520035e-01
        47         2       -2.543247e+00
        48         2        1.800373e-02
        49         2        2.426123e-01
        50         2       -1.662631e-01
        51         2        1.116576e+00
        52         2       -6.270808e-01
        53         2       -1.225065e+00
        54         2       -8.696540e-01
        55         2       -5.956725e-01
        56         2        4.664491e-01
        57         2       -2.015319e-02
        58         2       -2.509813e-02
        59         2        3.418460e-02
        60         2        1.084807e+00
        61         2        4.468892e-01
        62         2       -2.980033e-01
        63         2       -1.156200e+00
        64         2        6.439737e-01
        65         2       -1.258739e+00
        66         2       -6.162691e-01
        67         2       -1.231981e+00
        68         2        2.638590e+00
        69         2       -5.170935e-01
        70         2       -5.512761e-03
        71         2       -1.225480e-01
        72         2       -6.012058e-01
        73         2       -1.361451e+00
        74         2        8.759940e-01
        75         2       -2.248728e-01
        76         2       -1.854951e-01
