data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        5.825802e-01
         2         1       -4.842071e-01
         3         1        5.192419e-01
         4         1       -5.220536e-01
         5         1       -3.365737e-01
         6         1        1.002627e+00
         7         1       -1.821544e+00
         8         1       -3.705002e-01
         9         1        9.903282e-02
        10         1        6.282340e-01
        11         1        5.703207e-01
        12         1       -7.466950e-01
        13         1        1.722311e+00
        14         1        1.008027e+00
        15         1       -2.604699e-01
        16         1       -4.663337e-01
        17         1       -2.089889e+00
        18         1        7.244498e-01
        19         1       -7.764275e-02
        20         1        6.183021e-01
        21         1        8.413904e-01
        22         1        1.270286e+00
        23         1       -3.466685e-01
        24         1       -4.597428e-01
        25         1        1.468259e+00
        26         1       -5.439879e-01
        27         1       -1.082258e-01
        28         1       -3.714630e-01
        29         1        1.522885e-01
        30         1       -5.952048e-01
        31         1        1.086233e+00
        32         1        1.709230e+00
        33         1        1.326848e+00
        34         1        1.224276e+00
        35         1       -8.732601e-01
        36         1        2.322376e-02
        37         1        5.438643e-01
        38         1        1.173831e-01
        39         1       -2.331629e-01
        40         1        2.888614e-01
        41         1        5.988427e-01
        42         1        3.735140e-01
        43         1        9.911335e-01
        44         1        1.356121e+00
        45         1       -4.571516e-01
        46         1        1.150078e+00
        47         1       -4.053993e-01
        48         1       -5.738631e-01
        49         1        6.545922e-01
        50         1        1.214724e+00
        51         1       -1.046605e+00
        52         1        5.564645e-01
        53         1        1.895366e+00
        54         1        1.406765e+00
        55         1        1.059586e+00
        56         1       -3.946734e-01
        57         1        1.216821e-01
        58         1       -1.290444e-01
        59         1       -9.491540e-01
        60         1       -8.475985e-01
        61         1        1.135060e+00
        62         1       -3.690876e-01
        63         1       -8.074083e-02
        64         1        1.058263e+00
        65         1       -1.620693e+00
        66         1        5.799522e-02
        67         1        1.141628e-01
        68         1        2.275719e-01
        69         1       -4.320267e-01
        70         1        7.526682e-01
        71         1       -4.476028e-01
        72         1        4.321873e-01
        73         1        7.678912e-01
        74         1        1.103341e-01
        75         1       -1.028911e+00
        76         1       -1.237124e+00
        77         1        1.013432e+00
        78         1       -3.745459e-01
        79         1        5.926031e-01
        80         1        6.024368e-01
        81         1        5.443509e-01
        82         1        2.586156e-01
        83         1       -1.904385e+00
        84         1        2.601598e-01
        85         1        6.305088e-01
        86         1       -4.752388e-01
        87         1        8.873106e-01
        88         1       -1.700304e+00
        89         1        2.758447e-01
        90         1       -5.582433e-01
        91         1        3.348486e-01
        92         1        1.119845e+00
        93         1        4.676759e-01
        94         1       -9.832311e-01
        95         1       -7.698777e-01
        96         1       -7.359888e-01
        97         1       -1.741419e+00
        98         1        2.401049e+00
        99         1       -2.869666e-01
       100         1       -5.532988e-01
         1         2        1.388556e-01
         2         2        1.690212e+00
         3         2        3.688412e-01
         4         2       -5.108071e-01
         5         2        1.045826e+00
         6         2       -1.942398e-01
         7         2        7.923603e-01
         8         2       -3.352968e-01
         9         2        2.483890e-01
        10         2        6.943862e-01
        11         2       -1.168992e-01
        12         2        2.740511e+00
        13         2        3.421635e-01
        14         2       -9.457103e-02
        15         2       -1.010578e+00
        16         2        9.086139e-01
        17         2       -9.326581e-01
        18         2       -1.190243e+00
        19         2        4.930352e-01
        20         2        1.546921e+00
        21         2        3.256018e-01
        22         2       -7.560675e-01
        23         2        6.451409e-01
        24         2       -1.366823e-01
        25         2       -8.473152e-01
        26         2        3.311072e+00
        27         2        5.168827e-01
        28         2       -8.049535e-02
        29         2       -1.470514e+00
        30         2       -4.012847e-01
        31         2       -1.884618e+00
        32         2        7.218894e-01
        33         2        7.507684e-02
        34         2       -4.545556e-01
        35         2       -9.086620e-01
        36         2        2.389570e+00
        37         2       -9.215594e-01
        38         2       -5.974223e-01
        39         2       -7.223671e-01
        40         2        2.417533e-01
        41         2        1.252509e+00
        42         2       -3.254529e-01
        43         2        8.675634e-01
        44         2       -1.440842e+00
        45         2        1.537256e+00
        46         2        2.196406e+00
        47         2        6.623676e-01
        48         2        4.506636e-01
        49         2        1.019665e+00
        50         2        1.599889e+00
        51         2        1.260788e+00
        52         2       -2.206807e-01
        53         2       -1.568770e+00
        54         2       -1.639851e+00
        55         2       -5.095462e-01
        56         2        3.380851e-01
        57         2       -1.286912e+00
        58         2        4.385537e-01
        59         2        4.784044e-01
        60         2       -1.394476e+00
        61         2       -1.538141e+00
        62         2        1.558846e+00
        63         2       -4.718218e-01
        64         2       -5.857399e-01
        65         2       -3.705094e-01
        66         2        2.397580e+00
        67         2        7.123256e-01
        68         2        7.820974e-01
        69         2        8.285310e-01
        70         2        3.559850e-01
        71         2        1.957111e+00
        72         2       -8.851051e-01
        73         2        5.013727e-01
        74         2        7.455287e-02
        75         2       -1.636949e+00
        76         2        9.694090e-01
        77         2       -1.016127e+00
