data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.560940e+00
         2         1        4.406628e-01
         3         1        1.521085e+00
         4         1        7.707446e-03
         5         1       -3.635020e-01
         6         1        2.581413e-02
         7         1        1.122206e+00
         8         1        2.377498e+00
         9         1       -9.588715e-02
        10         1       -7.537292e-01
        11         1        6.609972e-01
        12         1       -1.272466e+00
        13         1        2.402046e-01
        14         1       -1.570193e+00
        15         1        3.108323e-01
        16         1        1.080234e-01
        17         1        3.323518e-01
        18         1        5.794276e-01
        19         1       -2.358813e-01
        20         1       -4.042897e-01
        21         1       -4.309242e-01
        22         1       -1.426943e+00
        23         1       -8.910504e-01
        24         1        2.515306e-01
        25         1       -7.466512e-01
        26         1        1.952785e+00
        27         1        1.984336e+00
        28         1        1.003949e+00
        29         1       -2.474707e-01
        30         1       -2.979651e-01
        31         1        3.244965e-01
        32         1        7.516138e-01
        33         1        1.522485e+00
        34         1        1.058511e-01
        35         1       -1.422809e+00
        36         1        2.475576e-02
        37         1        9.616372e-01
        38         1       -1.277591e-01
        39         1       -1.452832e+00
        40         1       -7.829909e-01
        41         1        1.129928e+00
        42         1        8.207847e-01
        43         1        2.286778e-01
        44         1        3.254367e-01
        45         1        1.862002e+00
        46         1       -1.094630e+00
        47         1        7.642722e-02
        48         1       -8.227511e-01
        49         1        1.496591e+00
        50         1        5.526404e-01
        51         1       -6.561231e-02
        52         1        1.286519e+00
        53         1       -4.102116e-01
        54         1        6.213077e-01
        55         1       -1.242429e-02
        56         1       -1.548643e+00
        57         1        3.410910e-01
        58         1        1.276344e-01
        59         1        3.529928e-01
        60         1       -1.819833e+00
        61         1       -1.664241e+00
        62         1        1.370161e+00
        63         1       -1.030824e+00
        64         1        3.787189e-01
        65         1        2.214862e-01
        66         1       -2.314910e-01
        67         1       -9.935315e-01
        68         1       -5.930286e-01
        69         1        4.911300e-01
        70         1        3.686646e-01
        71         1        1.229723e+00
        72         1       -8.621663e-01
        73         1        5.955848e-01
        74         1        3.272410e-01
        75         1        1.331162e+00
        76         1        1.214843e+00
        77         1        4.239266e-02
        78         1        1.063796e+00
        79         1        2.366419e+00
        80         1       -4.535880e-01
        81         1        2.113868e-01
        82         1        1.914804e+00
        83         1        1.391280e+00
        84         1       -8.262934e-02
        85         1        1.009616e-01
        86         1        1.818608e+00
        87         1       -4.255635e-01
        88         1        5.595243e-01
        89         1        1.234374e+00
        90         1        1.799607e+00
        91         1        1.091556e+00
        92         1        6.942035e-01
        93         1        9.216681e-01
        94         1       -3.831651e-01
        95         1       -2.204329e+00
        96         1       -4.852314e-01
        97         1        4.541960e-01
        98         1        2.445397e-01
        99         1        5.172584e-01
       100         1       -8.838552e-01
         1         2        1.809886e+00
         2         2        8.265285e-01
         3         2        1.977965e+00
         4         2       -1.458740e-01
         5         2        8.077776e-01
         6         2       -1.454947e-01
         7         2       -1.540283e-01
         8         2       -1.574703e+00
         9         2        1.716695e+00
        10         2       -3.464574e+00
        11         2       -8.739757e-01
        12         2        1.575516e+00
        13         2       -8.548594e-01
        14         2        6.962817e-01
        15         2       -1.840206e+00
        16         2        1.231384e-01
        17         2       -6.569515e-01
        18         2        1.592796e+00
        19         2       -2.449356e-01
        20         2        3.595016e-02
        21         2        1.264431e+00
        22         2        2.988295e-01
        23         2        5.700166e-02
        24         2       -2.041718e+00
        25         2        1.033921e+00
        26         2       -4.155352e-01
        27         2        5.624862e-01
        28         2       -1.959789e-01
        29         2        1.829739e+00
        30         2        9.511934e-01
        31         2       -1.162044e+00
        32         2       -8.914285e-01
        33         2        1.423977e+00
        34         2       -3.399500e-01
        35         2        8.706928e-01
        36         2        1.037689e+00
        37         2       -7.645937e-01
        38         2       -8.845421e-01
        39         2       -5.232519e-01
        40         2       -7.225003e-01
        41         2        1.377776e+00
        42         2        2.672786e+00
        43         2        1.525405e+00
        44         2       -2.249531e-01
        45         2       -1.005582e+00
        46         2        7.561328e-01
        47         2        2.906217e-01
        48         2        8.575230e-01
        49         2       -1.479588e+00
        50         2        1.255886e+00
        51         2        3.788055e-01
        52         2       -4.016689e-01
        53         2       -6.729060e-01
        54         2        6.771099e-02
        55         2        1.121087e+00
        56         2       -6.631526e-01
        57         2       -4.046504e-01
        58         2       -1.557366e-01
        59         2        1.455687e+00
        60         2        1.595642e-01
        61         2       -4.962828e-01
        62         2        5.420560e-01
        63         2        1.645640e-02
        64         2       -8.674661e-01
        65         2        2.477362e+00
        66         2       -1.772589e+00
        67         2       -1.214809e-01
        68         2       -7.156261e-01
        69         2       -7.604953e-01
        70         2       -1.417494e+00
        71         2       -1.155295e+00
        72         2        1.229839e+00
        73         2        1.098069e-01
        74         2        8.952185e-01
        75         2        7.585527e-01
        76         2        3.042948e-01
        77         2        3.249741e-01
        78         2       -6.970853e-01
        79         2       -3.781156e-01
        80         2        1.243446e+00
        81         2       -1.416478e+00
        82         2        2.296004e-01
        83         2       -3.519110e-02
        84         2        1.015960e+00
        85         2        7.443909e-01
        86         2       -7.558195e-01
        87         2       -1.840619e-01
        88         2        7.299910e-02
        89         2        1.593188e+00
        90         2       -1.742625e+00
        91         2       -8.303469e-01
        92         2       -4.147898e-01
        93         2        3.351471e-01
        94         2        1.347393e+00
        95         2        1.172265e+00
        96         2       -1.477291e-02
        97         2        6.154637e-01
        98         2       -6.474263e-01
        99         2        2.551190e+00
       100         2       -1.919929e-01
         1         3       -5.907972e-01
         2         3        1.357188e+00
         3         3       -1.540758e+00
         4         3       -9.636642e-01
         5         3        2.420275e+00
         6         3       -4.281348e-01
         7         3       -5.802343e-01
         8         3        1.629090e-01
         9         3        1.727436e+00
        10         3       -1.186426e+00
