data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.722990e+00
         2         1        4.694356e-01
         3         1        3.860064e-01
         4         1        6.606050e-01
         5         1       -2.169521e-01
         6         1        2.772031e-01
         7         1        1.411751e+00
         8         1        1.384609e+00
         9         1        4.627442e-01
        10         1        7.902118e-01
        11         1       -1.077004e+00
        12         1       -2.074006e+00
        13         1       -1.528517e-01
        14         1       -4.222504e-01
        15         1       -2.925921e-01
        16         1       -4.868693e-01
        17         1       -1.759401e+00
        18         1       -3.601826e-01
        19         1        2.856420e-01
        20         1        6.258309e-02
        21         1       -8.247644e-02
        22         1       -3.320422e-01
        23         1       -2.542653e-01
        24         1        4.591900e-01
        25         1        2.231288e+00
        26         1       -5.469968e-01
        27         1       -1.277275e+00
        28         1        1.766080e+00
        29         1       -1.555618e+00
        30         1       -4.010165e-01
        31         1        9.667436e-01
        32         1       -7.756909e-02
        33         1       -1.481376e+00
        34         1       -7.146842e-01
        35         1        7.874307e-01
        36         1       -1.951221e-01
        37         1        9.775167e-02
        38         1       -8.028518e-01
        39         1        3.022756e-01
        40         1       -1.234634e+00
        41         1       -4.702770e-01
        42         1        8.667202e-01
        43         1        2.156800e-02
        44         1       -5.779245e-01
        45         1       -2.958593e-01
        46         1        9.359378e-01
        47         1       -3.063941e-01
        48         1        1.412439e+00
        49         1        9.101490e-01
        50         1        2.052218e+00
        51         1       -1.091867e+00
        52         1       -2.105057e-01
        53         1        5.912272e-01
        54         1        7.260307e-01
        55         1       -9.830394e-01
        56         1        1.053968e+00
        57         1       -3.237833e-01
        58         1       -1.222372e+00
        59         1        1.104441e-03
        60         1        1.099872e+00
        61         1       -9.312312e-01
        62         1       -1.499957e-01
        63         1        4.855464e-01
        64         1       -9.543355e-02
        65         1        1.004558e+00
        66         1        5.317972e-01
        67         1       -5.240735e-01
        68         1        5.908729e-01
        69         1       -8.562878e-01
        70         1       -1.153721e+00
        71         1       -2.481502e-01
        72         1       -1.093094e+00
        73         1        1.416525e-02
        74         1       -1.717471e-01
        75         1        2.309428e-01
        76         1        6.337292e-01
        77         1        9.630694e-01
        78         1        2.554355e-01
        79         1       -3.338274e-01
        80         1        1.571297e+00
        81         1        5.552839e-01
        82         1       -3.947727e-01
        83         1        1.493801e-01
        84         1       -2.481544e-01
        85         1       -2.214100e-01
        86         1       -9.644346e-01
        87         1       -5.866376e-01
        88         1       -1.324667e+00
        89         1        7.309269e-01
        90         1        2.083836e-02
        91         1       -9.615006e-02
        92         1       -2.611965e+00
        93         1        1.599658e+00
        94         1       -1.146952e+00
        95         1        6.575962e-01
        96         1       -1.186133e+00
        97         1       -1.997829e+00
        98         1       -1.196745e+00
        99         1        1.199516e+00
       100         1        1.389036e+00
         1         2       -1.168189e+00
         2         2       -1.343956e+00
         3         2        2.829040e-01
         4         2        4.346197e-01
         5         2        1.240440e+00
         6         2        1.452689e+00
         7         2        1.307499e+00
         8         2       -1.069141e+00
         9         2       -1.473435e+00
        10         2        1.291707e-01
        11         2        7.634704e-01
        12         2       -1.297586e+00
        13         2       -1.773544e-01
        14         2        4.305548e-01
        15         2        4.084130e-01
        16         2       -7.490718e-01
        17         2       -1.331715e-01
        18         2       -2.736394e-02
        19         2        1.310329e-02
        20         2        3.064058e-01
        21         2       -1.714780e+00
        22         2        1.001431e+00
        23         2       -4.750682e-01
        24         2       -6.155959e-01
        25         2        3.259303e-01
        26         2        6.551180e-01
        27         2       -3.182401e-01
        28         2        3.412747e-01
        29         2        9.097291e-01
        30         2        3.887747e-01
        31         2        7.621891e-01
        32         2        1.607145e+00
        33         2        2.142980e-02
        34         2       -3.281732e-01
        35         2       -6.349438e-01
        36         2       -4.182840e-01
        37         2        5.530882e-01
        38         2        1.764089e+00
        39         2       -7.972804e-01
        40         2        7.493376e-02
        41         2        1.436914e+00
        42         2        1.318904e+00
        43         2        5.454959e-01
        44         2        3.886077e-01
        45         2        1.376752e+00
        46         2       -1.234842e+00
        47         2       -7.128269e-01
        48         2        6.470707e-01
        49         2       -9.274096e-01
        50         2       -9.368251e-01
        51         2       -7.352133e-01
        52         2        9.455445e-01
        53         2        1.079721e+00
        54         2       -2.252813e+00
        55         2        4.830428e-01
        56         2        1.109312e+00
        57         2       -1.885100e+00
        58         2       -4.288810e-01
        59         2        6.540577e-01
        60         2        9.364872e-01
        61         2        6.173420e-02
        62         2        4.217894e-01
        63         2       -1.970771e+00
        64         2       -3.035578e+00
        65         2        1.028896e-01
        66         2        3.252632e-01
        67         2       -3.105482e+00
        68         2       -7.093849e-01
        69         2       -7.683458e-01
        70         2        2.648010e-01
        71         2        4.103369e-01
        72         2        1.106428e-01
        73         2       -3.641670e-01
        74         2       -1.533729e+00
        75         2       -5.471303e-01
        76         2       -1.572748e-01
        77         2       -9.307202e-01
        78         2        2.898300e-01
        79         2       -1.382371e-01
        80         2        3.541718e-02
        81         2        8.546540e-01
        82         2       -9.070188e-01
        83         2        3.111416e-01
        84         2       -5.276385e-02
        85         2       -1.319208e+00
        86         2       -9.090929e-01
        87         2       -4.693723e-01
        88         2        6.183227e-01
        89         2       -5.642066e-01
        90         2        5.445116e-01
        91         2        1.398840e-01
        92         2       -1.925863e+00
        93         2        7.804484e-01
        94         2       -4.822846e-01
        95         2        2.458530e+00
        96         2       -1.607106e+00
        97         2       -1.248824e+00
        98         2       -1.970507e+00
        99         2        7.185531e-01
       100         2       -5.144415e-01
         1         3        2.986239e-01
         2         3        9.241943e-01
         3         3        8.472288e-01
         4         3       -2.416546e-01
         5         3        8.120757e-01
         6         3        5.035396e-01
         7         3       -6.955754e-01
         8         3        9.956719e-01
         9         3        5.345084e-01
        10         3        8.700652e-01
        11         3        2.571279e-02
        12         3       -1.147119e+00
        13         3       -5.546386e-01
        14         3        5.003650e-01
        15         3       -1.153929e+00
        16         3        1.415798e+00
        17         3        2.992474e-01
        18         3       -1.509327e+00
        19         3       -2.509996e-01
        20         3        1.464665e+00
        21         3        8.487092e-01
        22         3       -1.660706e+00
        23         3       -7.013622e-01
        24         3        2.495116e+00
        25         3       -8.276869e-02
        26         3       -1.127496e+00
        27         3        6.528158e-01
        28         3        4.021760e-01
        29         3       -5.566630e-01
        30         3        1.537215e+00
        31         3       -3.111621e-01
        32         3       -1.467389e+00
        33         3        9.926424e-01
        34         3        3.930995e+00
        35         3        3.079268e-01
        36         3       -1.335613e+00
        37         3       -6.683046e-01
        38         3        8.611329e-01
        39         3       -5.458283e-01
        40         3        6.374074e-01
        41         3       -1.071261e+00
        42         3        9.741424e-01
        43         3        1.946328e+00
        44         3        1.983224e+00
        45         3       -7.354528e-01
        46         3        5.154417e-03
        47         3       -4.261941e-01
        48         3       -7.816664e-01
        49         3       -6.218935e-01
        50         3       -1.492615e+00
        51         3       -1.032837e+00
        52         3        8.178261e-01
        53         3       -1.985524e+00
        54         3       -5.657925e-01
        55         3        4.462723e-01
        56         3        4.656797e-01
        57         3       -3.983276e-01
        58         3       -4.259246e-01
        59         3        1.432094e+00
        60         3        9.028489e-02
        61         3        7.052580e-01
        62         3        7.853306e-01
        63         3       -2.164203e-01
        64         3        1.933314e-01
        65         3       -7.978671e-01
        66         3       -1.371747e+00
        67         3       -5.582003e-01
        68         3       -7.553876e-01
        69         3        6.629588e-01
        70         3       -1.342387e-02
        71         3        2.242758e-01
        72         3        2.056458e-01
        73         3        1.033291e+00
        74         3       -3.346550e-01
        75         3       -4.979004e-01
        76         3        6.814321e-01
        77         3        1.031637e+00
        78         3       -1.357252e-02
        79         3       -9.416994e-01
        80         3        3.346362e-01
        81         3       -1.131034e-01
        82         3       -1.105975e+00
        83         3        1.970722e+00
        84         3        6.656876e-01
        85         3       -1.990669e+00
        86         3       -8.079986e-01
        87         3       -2.311044e-01
        88         3        1.315989e+00
        89         3       -4.095463e-01
        90         3       -1.276712e+00
        91         3        6.684866e-01
        92         3        6.529198e-01
        93         3        7.807832e-01
        94         3        4.058733e-01
        95         3       -7.327092e-01
        96         3       -3.871048e-01
        97         3       -9.204595e-01
        98         3       -4.241145e-01
        99         3       -7.420843e-01
       100         3        5.813258e-01
         1         4       -4.839024e-01
         2         4       -7.334585e-01
         3         4        1.148881e-01
         4         4       -1.145989e+00
         5         4        5.256999e-01
         6         4       -7.337219e-01
         7         4       -3.117707e-01
         8         4        2.225025e-01
         9         4        8.571362e-01
        10         4       -1.039958e+00
        11         4       -5.785420e-01
        12         4        9.697107e-01
        13         4       -6.341305e-01
        14         4       -2.713805e-01
        15         4        3.076921e+00
        16         4        1.298546e+00
        17         4       -8.399510e-02
        18         4       -6.560890e-01
        19         4        1.185596e+00
        20         4        4.703807e-02
        21         4       -1.218377e+00
        22         4       -4.537531e-01
        23         4       -5.653521e-01
        24         4        6.305957e-02
        25         4       -6.064111e-01
        26         4        1.366385e+00
        27         4       -7.306704e-01
        28         4       -3.798782e-01
        29         4        7.249907e-01
        30         4        6.671788e-01
        31         4        2.688460e+00
        32         4       -1.517756e-01
        33         4       -1.209004e+00
        34         4       -1.881087e-01
        35         4       -8.214581e-01
        36         4        5.078134e-01
        37         4        5.003801e-01
        38         4        1.704922e+00
        39         4        7.013445e-01
        40         4       -4.059935e-01
        41         4        2.151039e-01
        42         4        2.293737e-01
        43         4        3.164988e-01
        44         4       -3.733064e-01
        45         4       -2.621509e-01
        46         4        4.799836e-01
        47         4        6.225444e-01
        48         4        8.146100e-01
        49         4       -6.740476e-01
        50         4       -2.374868e-01
        51         4       -1.438447e+00
