data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.248029e+00
         2         1       -6.606933e-01
         3         1       -8.257306e-02
         4         1       -6.293990e-01
         5         1       -1.604045e+00
         6         1        1.880456e+00
         7         1       -2.842815e-01
         8         1       -7.785241e-01
         9         1        4.720121e-01
        10         1       -8.289037e-01
        11         1        1.627086e+00
        12         1        1.176252e+00
        13         1       -1.808528e-01
        14         1       -7.983636e-01
        15         1       -5.735563e-01
        16         1        1.722971e-01
        17         1       -2.291213e+00
        18         1       -2.372921e-01
        19         1       -2.053536e+00
        20         1        8.910898e-01
        21         1        4.179456e-01
        22         1        9.275975e-01
        23         1        3.494678e-01
        24         1        6.535221e-02
        25         1       -1.263209e-01
        26         1        5.611334e-02
        27         1       -5.542306e-01
        28         1        9.296730e-01
        29         1        1.182803e-01
        30         1        9.088760e-01
        31         1        1.458932e-01
        32         1       -1.264851e+00
        33         1       -2.347079e+00
        34         1        2.323288e+00
        35         1       -1.879212e-01
        36         1        9.329977e-01
        37         1        5.001841e-01
        38         1        1.742632e+00
        39         1       -1.970526e+00
        40         1       -5.191873e-01
        41         1       -1.335906e+00
        42         1        9.917712e-01
        43         1        1.721581e+00
        44         1        7.453846e-02
        45         1       -3.492098e-01
        46         1        1.537987e+00
        47         1        5.537440e-01
        48         1       -4.588382e-01
        49         1        1.199096e-01
        50         1       -2.095053e+00
        51         1        4.097790e-01
        52         1        5.888163e-01
        53         1        1.300354e+00
        54         1       -4.484613e-01
        55         1        5.513904e-01
        56         1       -1.762367e+00
        57         1        6.766288e-01
        58         1       -6.938599e-02
        59         1        1.788246e+00
        60         1        2.280993e-01
        61         1        1.995656e-01
        62         1        1.708522e+00
        63         1        7.787603e-01
        64         1       -1.397546e-02
        65         1       -8.045504e-01
        66         1        6.851792e-01
        67         1       -4.027379e-01
        68         1       -2.174908e+00
        69         1       -4.148980e-02
        70         1       -1.013036e+00
        71         1        5.853429e-01
        72         1       -1.542761e+00
        73         1        4.624306e-01
        74         1       -1.378703e+00
        75         1        6.955018e-01
        76         1       -6.719495e-01
        77         1        5.317575e-01
        78         1        1.210192e+00
        79         1        7.271109e-02
        80         1        9.050925e-01
        81         1       -6.955812e-01
        82         1       -1.906690e+00
        83         1        6.490448e-01
        84         1       -1.038930e+00
        85         1       -4.083295e-01
        86         1        4.134814e-01
        87         1       -7.294013e-01
        88         1        1.697441e+00
        89         1        8.108908e-02
        90         1        1.199902e+00
        91         1       -6.327701e-01
        92         1       -2.697815e-01
        93         1       -6.464235e-01
        94         1       -1.396950e+00
        95         1       -1.813807e-01
        96         1        3.403185e-01
        97         1        2.119699e-01
        98         1        1.895507e-01
        99         1        1.125960e+00
       100         1        2.303407e-01
         1         2       -2.066821e-01
         2         2       -1.912894e-01
         3         2        9.745308e-01
         4         2       -3.109729e-01
         5         2        2.940889e-01
         6         2        8.226546e-02
         7         2        6.201126e-01
         8         2        3.199363e-01
         9         2       -7.137727e-01
        10         2       -1.441723e+00
        11         2        2.634858e+00
        12         2       -1.360592e+00
        13         2        4.076498e-03
        14         2       -8.360835e-02
        15         2        5.681494e-01
        16         2       -1.190017e+00
        17         2        6.781242e-01
        18         2       -1.498237e+00
        19         2       -2.074028e-01
        20         2       -5.146839e-03
        21         2       -1.047095e+00
        22         2        3.377768e-01
        23         2        2.503258e-01
        24         2        1.267811e+00
        25         2       -1.822752e+00
        26         2       -7.310606e-01
        27         2       -2.311021e+00
        28         2       -8.909464e-01
        29         2       -2.964498e+00
        30         2        4.743115e-01
        31         2        6.060607e-01
        32         2       -1.988754e+00
        33         2       -2.110038e+00
        34         2        3.929567e-01
        35         2        2.923628e-01
        36         2       -3.931304e-01
        37         2       -1.469849e+00
        38         2        6.025987e-03
        39         2        1.262534e-01
        40         2        3.058514e-01
        41         2        4.371401e-01
        42         2       -8.110103e-02
        43         2       -1.060008e+00
        44         2        1.230901e+00
        45         2        1.326461e-01
        46         2       -1.001794e+00
        47         2       -1.003443e+00
        48         2       -7.067770e-01
        49         2        1.442990e+00
        50         2       -2.110807e+00
        51         2       -6.236400e-01
        52         2       -1.767830e+00
        53         2        9.854896e-01
        54         2        1.871507e+00
        55         2        1.440637e+00
        56         2        5.300390e-01
        57         2        5.541269e-01
        58         2        6.982030e-01
        59         2       -1.033777e+00
        60         2        1.411654e+00
        61         2        1.280095e-01
        62         2       -9.226093e-01
        63         2       -2.776985e-01
        64         2        5.911674e-01
        65         2       -3.245100e-01
        66         2        1.462689e+00
        67         2       -1.020695e+00
        68         2       -2.157356e-01
        69         2       -5.234952e-01
        70         2       -2.986393e-01
        71         2       -6.143655e-01
        72         2       -6.207354e-02
        73         2        2.603847e-01
        74         2       -1.126583e+00
        75         2        7.136391e-01
        76         2       -4.334469e-01
        77         2        9.076588e-01
        78         2        1.328703e+00
        79         2       -1.100101e+00
        80         2        3.335216e-01
        81         2       -6.152773e-02
        82         2        2.272981e+00
        83         2        6.544334e-01
        84         2        5.348219e-01
        85         2       -8.911336e-02
        86         2       -3.712126e-01
        87         2       -7.283186e-01
        88         2       -1.596920e+00
        89         2       -6.065146e-01
        90         2       -6.047415e-01
        91         2        7.659901e-01
        92         2       -7.987483e-03
        93         2        3.176270e-03
        94         2       -3.299910e-01
        95         2        6.603904e-02
        96         2       -1.598194e-01
        97         2       -1.817409e-01
        98         2        2.206044e-01
        99         2       -4.199026e-01
       100         2        4.873150e-01
         1         3       -1.089435e-01
         2         3        7.898756e-01
         3         3        2.375228e-01
         4         3       -3.092153e-01
         5         3       -3.400035e-01
         6         3       -9.204366e-01
         7         3        1.579235e-01
         8         3       -4.303899e-01
         9         3       -1.370935e+00
        10         3       -8.349643e-01
        11         3        4.700779e-01
        12         3        9.647859e-02
        13         3       -1.748138e-01
        14         3       -5.678985e-01
        15         3       -9.798863e-02
        16         3       -1.831029e+00
        17         3       -4.001026e-01
        18         3        5.233878e-01
        19         3        9.510001e-02
        20         3       -6.445071e-01
        21         3       -2.575799e-01
        22         3        1.253471e-01
        23         3        1.540890e+00
        24         3        8.504442e-01
        25         3       -1.568610e+00
        26         3       -3.061347e-01
        27         3        6.718613e-01
        28         3        1.577551e+00
        29         3       -1.063134e+00
        30         3        3.526874e-01
        31         3       -7.792294e-01
        32         3       -1.190224e+00
        33         3        3.093802e-01
        34         3        3.533072e-01
        35         3       -6.345095e-01
        36         3       -1.609850e+00
        37         3       -1.405827e+00
        38         3       -2.427115e+00
        39         3       -5.281820e-01
        40         3        4.897499e-01
        41         3        1.344688e+00
        42         3       -1.965155e-01
        43         3       -1.346048e+00
        44         3        1.669974e+00
        45         3        4.652189e-01
        46         3       -1.086499e-02
        47         3        4.867217e-01
        48         3       -3.194564e-01
        49         3       -7.598025e-01
        50         3       -2.173347e+00
        51         3        1.175723e+00
        52         3        4.213625e-01
        53         3        8.792598e-01
        54         3       -3.938415e-01
        55         3        5.197931e-01
        56         3        1.716285e-01
        57         3        1.132712e+00
        58         3        3.978956e-01
        59         3       -7.009865e-01
        60         3        2.058842e-01
        61         3        2.610941e-01
        62         3       -9.129405e-02
        63         3       -1.337170e+00
        64         3       -2.682691e-01
        65         3       -2.767601e-01
        66         3        6.204018e-01
        67         3        8.153855e-01
        68         3        2.154095e+00
        69         3       -1.771625e-01
        70         3       -2.330688e+00
        71         3        1.598769e+00
        72         3        1.510269e+00
        73         3        1.438494e-01
        74         3       -8.685371e-01
        75         3        8.577970e-01
        76         3       -1.846443e+00
        77         3        1.830896e-01
        78         3        2.616163e-01
        79         3        5.719906e-01
        80         3        1.218191e+00
        81         3       -2.213770e+00
        82         3       -1.425116e+00
        83         3       -1.063450e-01
        84         3        2.227502e-01
        85         3        2.017023e-01
        86         3        2.334838e-01
        87         3        1.032699e+00
        88         3        1.487043e+00
        89         3       -2.594793e-01
        90         3       -5.629886e-01
        91         3        2.380013e-01
        92         3       -2.559720e-01
        93         3        1.671137e+00
        94         3       -1.660899e-01
        95         3       -1.430866e+00
        96         3       -1.043647e+00
        97         3        1.112585e+00
        98         3        7.539715e-01
        99         3       -7.517209e-01
       100         3       -7.735490e-01
         1         4        2.003602e+00
         2         4        3.195733e-01
         3         4        3.242823e-02
         4         4        1.419281e+00
         5         4        6.144847e-01
         6         4       -2.044040e+00
         7         4       -3.312809e-02
         8         4        1.959791e-01
         9         4       -2.375493e-01
        10         4        1.727101e+00
        11         4        2.461663e-01
        12         4        1.405726e+00
        13         4        1.229872e+00
        14         4       -1.277444e+00
        15         4        7.635034e-01
        16         4       -5.817112e-02
        17         4       -9.677125e-01
        18         4        2.141612e+00
        19         4        1.676970e+00
        20         4       -2.351384e-01
        21         4       -5.877874e-01
        22         4        9.741398e-02
        23         4       -4.789699e-01
        24         4        2.050816e+00
        25         4       -1.245480e+00
        26         4        1.644182e+00
        27         4       -8.788833e-01
        28         4       -4.852602e-01
        29         4        9.016555e-01
        30         4        1.266059e-01
        31         4       -1.842688e+00
        32         4       -7.223306e-02
        33         4        4.378185e-01
        34         4        2.346518e-01
        35         4       -1.082042e+00
        36         4        1.638679e+00
        37         4       -1.316755e+00
        38         4       -8.877577e-01
        39         4        2.263627e+00
        40         4        2.403989e-01
        41         4       -9.820182e-01
        42         4       -3.779262e-01
        43         4       -6.528953e-01
        44         4        1.727067e+00
        45         4       -7.685146e-01
        46         4        6.299011e-01
        47         4       -9.329869e-01
        48         4       -3.295520e-01
        49         4       -6.897326e-01
        50         4       -3.231206e-01
        51         4       -1.453390e-01
        52         4       -3.059037e-01
        53         4       -5.836559e-01
        54         4        7.296802e-01
        55         4       -2.741279e-02
        56         4       -1.002225e+00
        57         4        2.108309e-01
        58         4        8.700039e-01
        59         4       -2.152842e-01
        60         4        9.725701e-01
        61         4        8.731724e-01
        62         4        1.618201e-01
        63         4        8.441323e-01
        64         4        1.601352e+00
        65         4        3.862541e-01
        66         4       -4.988518e-01
        67         4        7.410701e-02
        68         4       -1.474244e-01
        69         4       -7.671230e-02
        70         4       -6.172250e-01
        71         4       -1.458603e-01
        72         4       -3.798271e-01
        73         4        1.176446e+00
        74         4       -1.650417e+00
        75         4        1.558164e+00
        76         4        4.229868e-01
        77         4       -5.179713e-01
        78         4        9.210415e-01
        79         4       -1.168490e+00
        80         4        6.744390e-01
        81         4        1.027308e+00
        82         4       -1.040758e+00
        83         4       -2.187127e-01
        84         4        1.136121e+00
        85         4        3.856810e-01
        86         4       -1.361704e+00
        87         4       -8.647021e-01
        88         4        9.169981e-01
        89         4       -3.028813e-01
        90         4        4.865691e-02
        91         4       -5.534498e-01
        92         4        8.209405e-01
        93         4        9.001080e-01
        94         4       -1.196975e+00
        95         4        1.201459e+00
        96         4        1.443509e+00
        97         4        8.608691e-01
        98         4       -2.395616e-01
        99         4       -9.810411e-02
       100         4        3.781331e-01
         1         5        1.437897e+00
         2         5        1.628751e+00
         3         5        7.833808e-01
         4         5       -5.116592e-01
         5         5        1.221721e-01
         6         5        2.395223e+00
         7         5        3.093349e-01
         8         5        5.182707e-02
         9         5       -3.033051e-01
        10         5       -3.878655e-01
        11         5        1.535085e+00
        12         5        1.540739e-01
        13         5       -1.442159e+00
        14         5        3.023467e-01
        15         5        5.487337e-01
        16         5        1.949896e+00
        17         5        1.777410e+00
        18         5        1.093248e-01
        19         5       -1.792307e+00
        20         5       -6.964538e-01
        21         5       -3.076720e+00
        22         5        1.743108e-01
        23         5       -2.037114e-01
        24         5       -5.929566e-01
        25         5        8.536229e-01
        26         5       -9.088186e-01
        27         5       -3.915344e-01
        28         5       -8.782540e-01
        29         5        2.909148e-02
        30         5       -1.148358e+00
        31         5       -2.158672e-01
        32         5       -9.570398e-01
        33         5        9.191946e-01
        34         5        2.945506e-02
        35         5        6.453315e-01
        36         5       -2.301672e+00
        37         5       -2.881657e-01
        38         5       -8.361116e-01
        39         5       -6.485450e-01
        40         5        4.810047e-03
        41         5        1.678337e+00
        42         5       -2.211981e-01
        43         5       -1.956586e+00
        44         5       -3.208056e-01
        45         5       -6.119260e-01
        46         5        7.224029e-01
        47         5        7.204598e-01
        48         5       -1.081878e+00
        49         5       -4.527169e-01
        50         5       -5.188496e-01
        51         5        1.030802e+00
        52         5        2.198112e-01
        53         5        2.364944e+00
        54         5       -9.884822e-01
        55         5        6.470609e-02
        56         5        5.275971e-01
        57         5        7.610842e-01
        58         5       -6.317736e-01
        59         5        3.862182e-01
        60         5       -5.744476e-01
        61         5       -5.846552e-02
        62         5       -4.752592e-01
        63         5       -5.904685e-01
        64         5        6.415882e-01
        65         5       -3.719760e-01
        66         5        1.871958e-01
        67         5       -1.263387e+00
        68         5       -9.438139e-01
        69         5        5.933917e-01
        70         5       -9.538204e-01
        71         5        2.727383e-01
        72         5       -1.143360e+00
        73         5        4.514258e-01
        74         5       -7.926332e-01
        75         5        8.876300e-01
        76         5       -1.276450e+00
        77         5       -1.790113e+00
        78         5        7.148281e-01
        79         5       -7.241060e-01
        80         5       -9.640977e-01
        81         5        1.465112e+00
        82         5       -3.576061e-01
        83         5        4.357163e-01
        84         5       -3.390587e-01
        85         5        2.835584e-01
        86         5        8.601968e-01
        87         5       -1.014116e+00
        88         5       -6.820697e-01
        89         5       -7.216151e-01
        90         5       -1.221704e+00
        91         5        2.695747e-01
        92         5       -1.159974e+00
        93         5       -1.375567e+00
        94         5        1.935896e+00
        95         5        8.420655e-01
        96         5       -5.278326e-01
        97         5       -2.908342e+00
