data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        7.976321e-02
         2         1       -3.012958e-01
         3         1        2.507001e-01
         4         1        8.355688e-01
         5         1        1.756648e+00
         6         1        3.839822e-01
         7         1       -1.099267e+00
         8         1       -1.453065e+00
         9         1       -1.861978e+00
        10         1       -1.865983e-01
        11         1        3.504565e-01
        12         1       -2.357014e-01
        13         1       -4.013880e-01
        14         1        1.933515e-02
        15         1       -1.676915e+00
        16         1        6.004001e-01
        17         1        1.146217e+00
        18         1       -8.686829e-01
        19         1        4.991627e-01
        20         1       -5.752929e-01
        21         1        8.980026e-02
        22         1       -5.037355e-01
        23         1       -7.706371e-01
        24         1       -6.312655e-01
        25         1       -1.168179e+00
        26         1        1.048989e+00
        27         1       -3.455229e-02
        28         1       -6.225180e-01
        29         1       -1.908659e+00
        30         1       -3.592670e-01
        31         1       -1.756148e+00
        32         1       -7.729270e-01
        33         1       -1.726522e+00
        34         1        8.959594e-01
        35         1        1.816584e+00
        36         1       -9.996331e-01
        37         1        3.323209e-01
        38         1       -7.322093e-01
        39         1       -8.538227e-01
        40         1       -3.102877e-01
        41         1       -3.838014e-01
        42         1       -6.459587e-04
        43         1       -1.241018e-01
        44         1       -3.680030e-01
        45         1        1.239433e+00
        46         1        1.415709e+00
        47         1       -1.063138e+00
        48         1        1.490624e+00
        49         1       -7.546134e-01
        50         1       -8.663151e-01
        51         1       -8.504480e-01
        52         1       -1.099616e+00
        53         1        1.499238e+00
        54         1        1.245059e+00
        55         1       -1.470801e-01
        56         1       -2.480489e+00
        57         1       -2.228791e-01
        58         1        7.245761e-01
        59         1        5.648310e-01
        60         1        8.945485e-02
        61         1        3.990917e-01
        62         1        7.444046e-01
        63         1        1.265251e+00
        64         1       -1.384188e-01
        65         1       -4.234938e-01
        66         1        9.511225e-01
        67         1        1.209960e+00
        68         1       -6.656713e-01
        69         1        1.354913e+00
        70         1       -8.038418e-01
        71         1        2.424769e-01
        72         1        1.369486e-01
        73         1        1.267638e+00
        74         1       -8.911930e-01
        75         1       -6.735072e-01
        76         1       -7.730070e-01
        77         1       -1.928528e-01
        78         1        9.671765e-02
        79         1        1.287407e+00
        80         1        7.006570e-01
        81         1        1.827883e+00
        82         1        3.552185e-02
        83         1        4.189153e-02
        84         1        2.370446e+00
        85         1       -1.359604e+00
        86         1        4.932623e-02
        87         1        8.252400e-01
        88         1        9.610026e-01
        89         1       -7.202889e-01
        90         1       -6.878050e-01
        91         1        1.198465e+00
        92         1       -7.529430e-01
        93         1        1.109326e+00
        94         1       -1.233026e-01
        95         1       -9.169033e-01
        96         1       -5.932778e-01
        97         1       -1.390189e+00
        98         1       -9.531944e-01
        99         1       -2.663397e-02
