data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.557173e-01
         2         1       -1.379768e-01
         3         1       -7.094197e-01
         4         1       -2.601241e-01
         5         1        1.443901e+00
         6         1       -2.511978e+00
         7         1        1.864281e+00
         8         1       -7.223737e-01
         9         1       -7.090839e-01
        10         1        1.002916e+00
        11         1        6.409690e-02
        12         1        1.717483e+00
        13         1       -5.622366e-01
        14         1        7.105686e-02
        15         1        8.397286e-01
        16         1       -1.797155e+00
        17         1        1.539704e-01
        18         1        4.919260e-01
        19         1        1.087012e+00
        20         1        9.514290e-01
        21         1       -1.382609e+00
        22         1        1.138914e-01
        23         1        3.043186e-01
        24         1       -3.459169e-01
        25         1        8.334560e-01
        26         1        6.788198e-01
        27         1        8.874065e-01
        28         1        5.493684e-01
        29         1        3.736529e-01
        30         1       -3.457393e-01
        31         1       -1.173083e+00
        32         1       -2.888340e-01
        33         1       -4.222414e-01
        34         1       -7.906808e-01
        35         1       -1.358353e+00
        36         1       -9.572898e-01
        37         1        9.469548e-01
        38         1        4.687503e-01
        39         1       -1.721998e-01
        40         1       -9.556501e-02
        41         1       -9.742232e-01
        42         1       -2.657346e+00
        43         1        1.482895e+00
        44         1        1.897650e-01
        45         1        6.880259e-01
        46         1       -2.026096e+00
        47         1        6.919466e-01
        48         1       -2.598048e-01
        49         1       -3.895043e-01
        50         1       -7.951166e-01
        51         1        1.535383e+00
        52         1       -6.448155e-01
        53         1       -1.929535e+00
        54         1        7.825373e-01
        55         1       -3.727560e-02
        56         1        4.309119e-01
        57         1       -1.758130e+00
        58         1        1.037802e+00
        59         1       -1.599827e-01
        60         1        1.366950e+00
        61         1       -6.211114e-01
        62         1        8.961517e-01
        63         1        8.277380e-01
        64         1        7.307334e-01
        65         1        4.743394e-01
        66         1       -2.165722e+00
        67         1        1.262496e+00
        68         1       -1.310411e+00
        69         1        9.567289e-02
        70         1       -5.623944e-01
        71         1       -6.443020e-01
        72         1       -1.372799e+00
        73         1       -1.154739e+00
        74         1       -2.093546e-01
        75         1       -5.674704e-01
        76         1        7.205514e-01
        77         1       -9.846968e-02
        78         1       -1.044372e+00
        79         1        5.850243e-01
        80         1        1.109688e+00
        81         1       -2.644811e-01
        82         1        1.466793e-01
        83         1        1.620582e-01
        84         1       -2.815991e-01
        85         1       -2.715718e-01
        86         1        3.076512e+00
        87         1        3.871946e-01
        88         1        7.766446e-01
        89         1        3.429230e-01
        90         1        1.030895e+00
        91         1       -2.333560e-01
        92         1        1.809909e+00
        93         1       -5.537795e-02
        94         1        4.307347e-01
        95         1       -7.906325e-01
        96         1        7.851998e-01
        97         1       -1.134294e+00
        98         1       -8.145473e-01
        99         1        1.011328e+00
       100         1       -2.330052e-01
         1         2        1.330149e+00
         2         2        8.650059e-01
         3         2       -9.202703e-01
         4         2       -2.237259e-02
         5         2        9.169617e-01
         6         2        8.792946e-01
         7         2        9.264534e-01
         8         2        1.408593e+00
         9         2        8.055318e-01
        10         2        3.953112e-01
        11         2       -1.229753e+00
        12         2        2.215193e+00
        13         2       -1.295982e+00
        14         2       -2.439300e+00
        15         2       -2.871687e-01
        16         2        1.726560e-01
