data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.248261e+00
         2         1        1.694427e-01
         3         1       -3.045088e-01
         4         1       -1.018486e+00
         5         1       -5.485910e-01
         6         1       -2.163760e+00
         7         1        1.787555e+00
         8         1       -4.951615e-01
         9         1        2.358433e-01
        10         1        5.040385e-01
        11         1        2.872086e-01
        12         1        9.736148e-01
        13         1       -7.997191e-01
        14         1        1.312490e+00
        15         1       -1.114396e+00
        16         1        1.159875e+00
        17         1       -8.605599e-01
        18         1        1.234971e+00
        19         1        1.384109e-01
        20         1       -1.122146e+00
        21         1        1.276194e+00
        22         1        2.312290e-01
        23         1       -1.234350e+00
        24         1       -1.669072e+00
        25         1       -7.850624e-01
        26         1       -1.093557e+00
        27         1       -2.369930e+00
        28         1       -1.035798e+00
        29         1        3.263010e-01
        30         1        4.450258e-01
        31         1       -9.617614e-03
        32         1       -1.335283e+00
        33         1       -5.821874e-01
        34         1        1.083712e+00
        35         1       -5.274098e-01
        36         1        5.838468e-01
        37         1        3.191855e-01
        38         1       -1.464665e-01
        39         1        8.366548e-01
        40         1       -5.248448e-01
        41         1        1.552354e+00
        42         1        1.372034e-01
        43         1       -8.721997e-01
        44         1        5.560426e-01
        45         1        7.243876e-02
        46         1       -1.185251e+00
        47         1       -2.661207e-01
        48         1       -1.331530e+00
        49         1       -8.831563e-01
        50         1        1.204234e+00
        51         1       -7.891887e-01
        52         1       -7.988102e-02
        53         1        2.283670e-01
        54         1        8.562954e-01
        55         1        1.414740e+00
        56         1        7.864782e-01
        57         1       -2.622603e-02
        58         1        9.493708e-01
        59         1       -1.375774e-01
        60         1        5.270994e-01
        61         1        1.553813e+00
        62         1       -1.885361e-01
        63         1       -2.237198e-01
        64         1       -8.864229e-01
        65         1        2.141382e-01
        66         1       -2.800075e-01
        67         1       -4.866195e-01
        68         1        2.739612e-01
        69         1       -1.136172e+00
        70         1        3.444938e-01
        71         1        9.029634e-01
        72         1       -1.268189e+00
        73         1        3.974017e-01
        74         1        1.379200e+00
        75         1       -2.466086e-01
        76         1        7.514831e-01
        77         1       -7.370288e-02
        78         1       -2.274597e-01
        79         1       -1.746800e+00
        80         1        9.385125e-01
        81         1       -1.175375e+00
        82         1       -2.575380e-01
        83         1        1.276207e+00
        84         1       -2.636342e-01
        85         1        1.474317e+00
        86         1       -4.084693e-01
        87         1       -7.975976e-01
        88         1        2.011960e-01
        89         1        3.777000e-01
        90         1        1.636459e-01
        91         1        5.639395e-01
        92         1       -1.428962e+00
        93         1       -2.444055e+00
        94         1        1.612733e+00
        95         1       -4.933117e-01
        96         1        6.099648e-01
        97         1        6.556196e-01
        98         1       -2.148636e+00
        99         1        1.286139e-01
       100         1       -1.430301e+00
         1         2       -1.051570e+00
         2         2       -1.039075e+00
         3         2        1.253645e+00
