data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -1.073614e-01
         2         1        1.321798e+00
         3         1       -8.482890e-01
         4         1       -3.467097e-01
         5         1       -7.967727e-01
         6         1       -6.280837e-02
         7         1       -9.440059e-01
         8         1        3.370389e-01
         9         1       -5.655220e-01
        10         1       -6.490591e-01
        11         1       -1.694180e+00
        12         1       -1.309243e+00
        13         1       -2.299837e-01
        14         1       -1.286738e-01
        15         1        1.335689e+00
        16         1        1.134838e+00
        17         1        9.521061e-01
        18         1        2.437963e+00
        19         1        9.514785e-01
        20         1       -1.075330e+00
        21         1       -8.572469e-02
        22         1        8.608117e-03
        23         1        1.405401e+00
        24         1       -5.636812e-01
        25         1        1.245910e+00
        26         1       -2.074087e+00
        27         1       -2.569375e-01
        28         1        1.923106e+00
        29         1        7.081747e-02
        30         1        5.662188e-01
        31         1        2.074249e-01
        32         1       -2.466160e+00
        33         1        1.906140e+00
        34         1       -1.266061e+00
        35         1       -4.937294e-01
        36         1        1.808282e-02
        37         1       -3.849804e-01
        38         1        9.973678e-01
        39         1        1.160351e+00
        40         1       -6.235888e-01
        41         1       -7.203452e-01
        42         1       -1.031396e+00
        43         1       -3.906330e-01
        44         1        9.677619e-01
        45         1       -3.141432e-01
        46         1       -6.752517e-01
        47         1       -3.459343e+00
        48         1       -3.158330e-02
        49         1        5.928865e-01
        50         1        1.134514e+00
        51         1        9.836041e-02
        52         1       -6.800512e-03
        53         1        2.026338e-01
        54         1       -5.067769e-01
        55         1       -1.675187e-01
        56         1       -3.878568e-01
        57         1        5.717088e-01
        58         1       -5.403190e-01
        59         1       -1.609623e+00
        60         1       -1.038173e+00
        61         1       -1.107979e+00
        62         1       -7.586750e-01
        63         1       -1.495653e+00
        64         1       -3.733688e-01
        65         1       -1.082174e+00
        66         1       -8.325245e-01
        67         1        1.311959e+00
        68         1       -2.012099e-01
        69         1       -1.807943e-02
        70         1       -5.072639e-01
        71         1       -1.175292e-01
        72         1       -3.215265e-01
        73         1       -5.460629e-01
        74         1       -1.823178e+00
        75         1        3.831988e-01
        76         1       -1.052261e+00
        77         1       -8.625116e-01
        78         1        2.802731e-01
        79         1        3.499581e-01
        80         1       -4.202841e-02
        81         1        2.158982e-01
        82         1        6.788714e-01
        83         1        7.922161e-01
        84         1       -9.816985e-01
        85         1       -6.303467e-01
        86         1        2.773913e-02
        87         1       -6.463663e-02
        88         1        9.066711e-01
        89         1        1.964915e+00
        90         1       -9.741371e-01
        91         1       -1.385886e+00
        92         1       -3.350079e-01
        93         1        4.060822e-01
        94         1       -4.032513e-01
        95         1       -4.268371e-01
        96         1        3.883780e-01
        97         1       -1.626012e+00
        98         1       -1.076459e+00
        99         1        1.474571e-01
       100         1       -6.434407e-01
         1         2        4.610597e-01
         2         2        1.978461e-01
         3         2       -2.462068e-02
         4         2       -9.873207e-01
         5         2        1.028522e-01
         6         2       -1.355423e+00
         7         2        1.136705e+00
         8         2       -1.089066e-01
         9         2        1.909647e+00
        10         2        4.700741e-01
        11         2       -2.423262e-01
        12         2       -1.994237e+00
        13         2       -6.581101e-01
        14         2        1.193347e-01
        15         2       -9.136570e-01
        16         2        1.988828e+00
        17         2       -4.883463e-01
        18         2        4.325144e-01
        19         2        5.224794e-01
        20         2       -1.969766e+00
        21         2        1.345122e+00
        22         2        1.494595e+00
        23         2        1.454560e-01
        24         2       -2.007621e-01
        25         2        8.912942e-02
        26         2       -1.219109e+00
        27         2       -4.465738e-01
        28         2        5.616629e-01
        29         2        1.601167e+00
        30         2        1.137943e+00
        31         2        1.559456e+00
        32         2       -4.628699e-01
        33         2        2.719464e+00
        34         2        1.716964e-01
        35         2        5.580057e-01
        36         2       -7.163372e-01
        37         2        1.425742e+00
        38         2       -2.431414e+00
        39         2       -2.106135e-01
        40         2       -5.676552e-01
        41         2        1.360712e+00
        42         2       -1.021571e+00
        43         2       -7.623121e-01
        44         2        4.664097e-01
        45         2       -7.298481e-01
        46         2       -3.857704e-01
        47         2        2.540556e-01
        48         2       -8.100624e-03
        49         2        1.078223e+00
        50         2       -6.264720e-01
        51         2       -1.056411e+00
        52         2       -4.672325e-01
        53         2        8.154952e-01
        54         2       -8.589429e-01
        55         2        1.633948e+00
