data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.521635e-01
         2         1       -1.369033e+00
         3         1        3.685412e-01
         4         1       -1.741252e+00
         5         1       -5.107767e-01
         6         1        1.143895e+00
         7         1        2.667658e-01
         8         1       -6.217883e-01
         9         1       -1.465292e+00
        10         1       -1.225649e+00
        11         1        1.417761e+00
        12         1        1.633885e+00
        13         1       -8.099218e-01
        14         1       -2.720967e-01
        15         1       -1.319937e+00
        16         1       -2.477419e-01
        17         1       -8.544611e-01
        18         1        5.181936e-01
        19         1       -2.719552e-01
        20         1        5.615665e-01
        21         1        2.098206e-01
        22         1       -4.656736e-01
        23         1        1.854893e+00
        24         1        8.306230e-01
        25         1        2.472800e-01
        26         1       -1.240486e+00
        27         1        5.832661e-01
        28         1        1.108863e+00
        29         1       -2.342942e+00
        30         1       -3.773192e-01
        31         1        1.087945e+00
        32         1        7.113661e-01
        33         1       -1.096855e-01
        34         1       -8.687057e-01
        35         1        1.288979e+00
        36         1        1.520335e+00
        37         1       -1.471537e-01
        38         1       -9.672260e-01
        39         1       -4.666889e-01
        40         1        1.234096e+00
        41         1        1.694959e+00
        42         1       -1.023272e+00
        43         1        1.575464e+00
        44         1       -1.003486e-01
        45         1        1.401966e+00
        46         1       -9.670871e-01
        47         1        6.111638e-01
        48         1       -1.094318e+00
        49         1       -3.185079e-01
        50         1        2.344415e-01
        51         1       -1.163897e-01
        52         1        9.577740e-01
        53         1       -1.076003e+00
        54         1       -5.797315e-01
        55         1        4.864601e-01
        56         1        1.160681e-01
        57         1       -1.036154e+00
        58         1       -1.636885e+00
        59         1        1.058273e+00
        60         1        2.616784e-01
        61         1       -2.632600e-02
        62         1        1.012947e+00
        63         1        2.645660e-01
        64         1        1.025109e+00
        65         1       -1.310891e+00
        66         1       -1.804360e-01
        67         1        1.980355e+00
        68         1       -3.461600e-01
        69         1        3.761590e-01
        70         1       -1.708950e-01
        71         1       -2.252420e+00
        72         1       -1.984240e-01
        73         1        1.470553e+00
        74         1       -5.394357e-01
        75         1        7.148539e-02
        76         1       -2.292546e-01
        77         1        9.158072e-01
        78         1        6.195092e-01
        79         1        2.231826e-01
        80         1        3.658754e-01
        81         1        1.027951e-01
        82         1       -6.235435e-04
        83         1        1.076931e+00
        84         1       -1.800699e+00
        85         1        3.493510e-01
        86         1        3.318133e-01
        87         1       -1.189334e-01
        88         1        9.239715e-02
        89         1       -2.725443e-01
        90         1       -8.618058e-01
        91         1       -1.312378e+00
        92         1        6.140187e-01
        93         1       -9.123127e-01
        94         1        8.079321e-01
        95         1       -1.798230e+00
        96         1        4.647392e-01
        97         1        7.547774e-01
        98         1        1.284415e+00
        99         1        7.592898e-01
       100         1        3.183584e-01
         1         2       -1.240083e+00
         2         2        1.734273e+00
         3         2        6.832408e-01
         4         2        7.451017e-01
         5         2       -8.812036e-01
         6         2        7.604166e-01
         7         2       -6.629843e-01
         8         2        4.639517e-01
         9         2        1.231122e+00
        10         2        1.968785e+00
        11         2        1.186132e+00
        12         2        3.638415e-01
        13         2        2.044390e+00
        14         2       -6.062712e-03
        15         2        2.528957e-01
        16         2        5.988465e-01
        17         2       -6.681745e-01
        18         2       -8.917430e-01
        19         2        8.983608e-01
        20         2       -6.694132e-01
        21         2        5.549479e-01
        22         2        1.299363e+00
        23         2       -2.394109e-01
        24         2       -1.250258e+00
        25         2       -3.429833e-01
        26         2        2.970590e-01
