data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.342784e+00
         2         1        1.496569e-01
         3         1       -5.240034e-01
         4         1        6.140499e-01
         5         1       -1.877587e-01
         6         1        1.490519e-01
         7         1        4.535222e-01
         8         1        5.273812e-01
         9         1        4.912959e-01
        10         1       -5.458638e-01
        11         1       -5.384420e-02
        12         1       -2.287720e-01
        13         1       -8.563144e-02
        14         1        1.482767e+00
        15         1        7.285472e-01
        16         1        2.183706e+00
        17         1       -8.292472e-01
        18         1        9.469739e-02
        19         1        3.602849e-01
        20         1       -5.999066e-01
        21         1        1.791409e+00
        22         1        1.334260e+00
        23         1       -1.535210e+00
        24         1       -8.028702e-01
        25         1       -7.980644e-01
        26         1       -1.483150e+00
        27         1        2.815974e-01
        28         1        2.169401e+00
        29         1       -8.979537e-01
        30         1       -3.130987e-01
        31         1       -6.592488e-01
        32         1       -8.233606e-01
        33         1       -9.069928e-01
        34         1        6.104122e-01
        35         1        7.106951e-01
        36         1       -7.551087e-01
        37         1       -7.629619e-01
        38         1       -1.790121e-02
        39         1       -5.658472e-01
        40         1       -3.971231e-01
        41         1       -1.508781e+00
        42         1        4.769941e-02
        43         1        1.126320e+00
        44         1        5.439502e-01
        45         1        4.502917e-01
        46         1       -4.142781e-01
        47         1       -5.856595e-01
        48         1       -7.386145e-01
        49         1       -3.126490e-01
        50         1        2.173303e-01
        51         1        5.968136e-01
        52         1       -4.269029e-02
        53         1        7.929068e-02
        54         1        1.131464e+00
        55         1        6.912504e-01
        56         1        4.279261e-01
        57         1       -3.780145e-02
        58         1       -2.051916e-01
        59         1        5.115037e-01
        60         1       -1.589968e-01
        61         1       -7.040424e-01
        62         1        5.044360e-01
        63         1       -5.844795e-01
        64         1        1.329775e-02
        65         1        1.178365e+00
        66         1       -8.686419e-01
        67         1       -7.851321e-01
        68         1        4.821387e-01
        69         1       -8.619479e-02
        70         1        9.085618e-02
        71         1       -9.871058e-01
        72         1       -2.007211e-01
        73         1       -7.165388e-01
        74         1       -4.483341e-01
        75         1        1.411580e+00
        76         1       -9.348098e-01
        77         1        5.976346e-01
        78         1       -1.982281e-01
        79         1        5.712554e-01
