data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        6.775108e-01
         2         1        1.185365e-01
         3         1       -2.478714e+00
         4         1       -4.849910e-01
         5         1       -7.100170e-01
         6         1       -2.049924e+00
         7         1        1.640819e+00
         8         1       -2.790562e-01
         9         1       -7.295939e-01
        10         1        8.727628e-01
        11         1       -4.581631e-01
        12         1       -3.854837e-02
        13         1        8.758034e-02
        14         1        1.114421e+00
        15         1        1.225949e+00
        16         1        7.892533e-01
        17         1       -2.937722e-01
        18         1        2.677875e-01
        19         1        3.556605e-01
        20         1        9.597989e-01
        21         1       -1.300795e+00
        22         1       -8.615213e-01
        23         1       -1.435966e+00
        24         1       -1.850660e+00
        25         1       -9.447154e-01
        26         1       -8.870175e-01
        27         1        5.213642e-01
        28         1        2.920423e-02
        29         1        2.909063e+00
        30         1        5.747428e-01
        31         1        2.277670e+00
        32         1        4.086608e-01
        33         1        1.462320e+00
        34         1        5.596203e-01
        35         1       -1.056262e-01
        36         1       -1.530790e+00
        37         1       -8.812147e-01
        38         1        7.904220e-01
        39         1       -7.802273e-01
        40         1        1.219717e+00
        41         1        2.165048e+00
        42         1       -1.258160e+00
        43         1       -2.809236e+00
        44         1       -1.909598e-01
        45         1       -3.986448e-01
        46         1        2.105223e-01
        47         1       -1.303782e+00
        48         1        1.349429e+00
        49         1        5.066784e-01
        50         1        4.726476e-01
        51         1        1.270851e+00
        52         1        7.155548e-02
        53         1        3.713434e-01
        54         1        4.539984e-01
        55         1       -1.668094e+00
        56         1        7.548590e-01
        57         1       -5.324261e-01
        58         1       -1.219639e-01
        59         1        7.097316e-01
        60         1       -1.316219e+00
        61         1        9.961572e-01
        62         1       -6.235548e-01
        63         1        4.833845e-01
        64         1        4.506501e-02
        65         1        1.126668e+00
        66         1       -9.423471e-01
        67         1       -1.495965e+00
        68         1       -9.168666e-01
        69         1        6.139805e-01
        70         1       -6.872965e-02
        71         1       -5.874349e-01
        72         1       -3.241151e-01
        73         1       -1.592323e+00
        74         1       -4.170722e-01
        75         1        4.349276e-01
        76         1        5.043982e-01
        77         1        6.778744e-01
        78         1       -1.104599e+00
        79         1       -2.501469e-01
        80         1        2.759204e-01
        81         1       -1.163476e-01
        82         1       -2.289485e-01
        83         1       -4.509848e-01
        84         1       -4.633261e-01
        85         1        5.693445e-01
        86         1       -1.493577e+00
        87         1       -2.159369e+00
        88         1        4.157701e-01
        89         1       -1.213012e+00
        90         1       -6.838420e-01
        91         1       -3.642793e-01
        92         1        1.960298e+00
        93         1        1.540423e+00
        94         1       -1.112651e+00
        95         1       -2.698658e-01
        96         1        1.481339e-01
        97         1       -2.476828e+00
        98         1        3.395354e-01
        99         1        2.038243e-04
       100         1        5.326030e-01
         1         2        2.389634e-02
         2         2       -1.399030e+00
         3         2       -1.089645e+00
         4         2       -1.222987e+00
         5         2       -6.535451e-01
         6         2       -3.065572e-01
         7         2        5.844485e-01
         8         2       -1.072744e+00
         9         2       -9.778553e-01
        10         2       -4.418963e-01
        11         2        1.273373e+00
        12         2       -8.190102e-01
        13         2        1.509868e-01
        14         2        1.714561e-01
        15         2       -4.501103e-01
        16         2        5.575549e-01
        17         2       -1.289856e+00
        18         2        3.057041e-01
        19         2       -3.425277e-01
        20         2        1.430090e-01
        21         2        6.859836e-02
        22         2       -5.503422e-01
        23         2       -5.443933e-01
        24         2        1.804710e-01
        25         2        4.051519e-01
        26         2       -1.261280e+00
        27         2        1.902244e+00
        28         2        1.105997e+00
        29         2        5.916838e-01
        30         2        4.959044e-01
        31         2        2.694412e+00
        32         2        1.145554e+00
        33         2        5.217308e-01
        34         2       -1.775148e+00
        35         2       -2.913834e-01
        36         2       -2.798122e-01
        37         2        1.367961e-01
        38         2       -1.093282e+00
        39         2       -1.872116e-01
        40         2       -1.150308e-01
        41         2       -1.935491e+00
        42         2        1.649971e+00
        43         2        1.826189e+00
        44         2        1.806877e+00
        45         2       -3.794795e-01
        46         2        8.805609e-01
        47         2       -1.663219e-01
        48         2        7.506408e-01
        49         2       -1.360364e+00
        50         2       -4.017451e-01
        51         2        2.244314e+00
        52         2       -9.760055e-02
        53         2        1.183870e+00
        54         2        2.861161e-01
        55         2        3.797621e-01
        56         2        6.070204e-01
        57         2       -1.195812e+00
        58         2        7.191784e-01
        59         2        2.492651e-01
        60         2       -4.264281e-01
        61         2       -1.252094e+00
        62         2        1.730668e+00
        63         2       -1.196462e+00
        64         2       -1.155196e+00
        65         2        2.776368e-01
        66         2        1.127653e+00
        67         2        1.342009e+00
        68         2        1.339397e+00
        69         2        9.218309e-01
        70         2        2.101543e-01
        71         2        8.465989e-02
        72         2       -1.200319e+00
        73         2        1.542637e-01
        74         2        1.050188e+00
        75         2        4.040255e-01
        76         2       -4.770713e-01
        77         2        5.081364e-01
        78         2        6.166060e-01
        79         2        7.757145e-01
        80         2       -7.902330e-01
        81         2        1.571112e+00
        82         2       -1.459931e+00
        83         2        7.619767e-01
        84         2       -1.172672e+00
        85         2       -1.868229e-01
        86         2        5.508461e-02
        87         2       -1.409017e+00
        88         2        5.884464e-01
        89         2        1.379510e+00
        90         2        4.126169e-01
        91         2        5.841418e-01
        92         2        1.961660e+00
        93         2       -6.758042e-01
        94         2       -3.674012e-01
        95         2       -7.863883e-01
        96         2       -5.415214e-01
        97         2       -2.165954e-01
        98         2       -1.881008e+00
        99         2        4.440479e-01
       100         2        1.420160e-01
         1         3       -1.070809e+00
         2         3        1.908349e+00
         3         3        1.420808e+00
