data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.029491e+00
         2         1       -1.061467e+00
         3         1        1.757562e+00
         4         1       -1.500157e+00
         5         1        6.698573e-01
         6         1       -5.035783e-01
         7         1       -8.322409e-01
         8         1       -7.260288e-01
         9         1       -9.995714e-02
        10         1        1.122024e+00
        11         1       -1.598908e+00
        12         1       -1.325711e+00
        13         1       -1.650108e-01
        14         1       -8.144554e-01
        15         1       -2.439929e+00
        16         1        2.156469e+00
        17         1       -1.710905e+00
        18         1       -1.317739e+00
        19         1       -1.106696e+00
        20         1       -5.119476e-01
        21         1        6.058657e-01
        22         1       -1.249381e+00
        23         1        7.106533e-01
        24         1       -3.357284e-01
        25         1        1.385512e-01
        26         1        8.956552e-01
        27         1       -6.388403e-01
        28         1        1.490314e+00
        29         1        4.456607e-01
        30         1       -5.018400e-01
        31         1        9.057981e-01
        32         1        2.208022e-01
        33         1        9.035334e-01
        34         1       -2.590214e-01
        35         1       -1.971675e+00
        36         1        2.770300e+00
        37         1       -1.075651e+00
        38         1       -8.695014e-01
        39         1       -4.612336e-01
        40         1       -1.383754e+00
        41         1       -1.376453e+00
        42         1       -1.339676e+00
        43         1       -1.759552e+00
        44         1       -1.284768e+00
        45         1        6.100892e-01
        46         1        1.450016e+00
        47         1       -1.016549e+00
        48         1       -1.413394e+00
        49         1        1.192096e-01
        50         1       -2.209892e+00
        51         1        6.209332e-01
        52         1        8.996951e-01
        53         1       -3.643803e-01
        54         1        1.310600e+00
        55         1       -3.379710e-01
        56         1       -9.714264e-01
        57         1       -7.254301e-01
        58         1        3.499059e-01
        59         1        4.565397e-01
        60         1       -2.505202e-01
        61         1        1.592982e+00
        62         1       -1.078594e+00
        63         1       -6.054251e-01
        64         1        2.595746e-01
        65         1       -1.265422e-01
        66         1       -6.775502e-01
        67         1        4.480738e-01
        68         1        6.511823e-01
        69         1       -2.308159e+00
        70         1       -9.152528e-01
        71         1        4.441038e-01
        72         1       -9.994465e-01
        73         1       -1.200989e+00
        74         1       -4.345732e-01
        75         1        8.560292e-01
        76         1       -5.452920e-01
        77         1       -1.069034e+00
        78         1        1.359796e+00
