data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.814865e-01
         2         1        5.160870e-01
         3         1        3.716935e-01
         4         1       -8.645471e-01
         5         1        1.427913e+00
         6         1       -7.746058e-01
         7         1        6.820173e-01
         8         1       -1.224332e-01
         9         1        1.552417e+00
        10         1        1.081144e+00
        11         1        7.144806e-01
        12         1        1.763021e+00
        13         1       -1.664083e-01
        14         1        5.037169e-01
        15         1       -2.342473e+00
        16         1        8.461497e-01
        17         1        3.087021e+00
        18         1        2.622241e+00
        19         1        8.064107e-01
        20         1        8.702458e-01
        21         1        5.425597e-01
        22         1        1.743004e+00
        23         1       -2.873846e-01
        24         1        1.202224e+00
        25         1        3.352951e-02
        26         1       -7.354124e-01
        27         1        8.332107e-01
        28         1       -1.042630e+00
        29         1       -4.733261e-02
        30         1        3.703994e-01
        31         1        1.128472e+00
        32         1        3.376644e-01
        33         1        4.029732e-01
        34         1       -9.082405e-02
        35         1        4.069099e-02
        36         1        6.445493e-01
        37         1        2.813771e-01
        38         1       -1.488342e-01
        39         1        1.092704e-01
        40         1       -7.175819e-02
        41         1       -8.115755e-01
        42         1        9.932649e-01
        43         1        5.673800e-01
        44         1       -1.343856e+00
        45         1       -4.645280e-01
        46         1       -7.419596e-01
        47         1       -2.797391e+00
        48         1       -1.295886e+00
        49         1       -2.428988e-01
        50         1       -1.031768e+00
        51         1        8.075117e-01
        52         1       -1.022077e+00
        53         1        1.591956e-01
        54         1        5.053134e-01
        55         1        1.241414e-01
        56         1        1.073225e+00
        57         1       -4.355482e-01
        58         1        1.614362e-01
        59         1       -2.278188e-01
        60         1        3.458486e-01
        61         1       -4.275752e-01
        62         1       -3.214633e-01
        63         1        8.259072e-01
        64         1        7.328264e-01
        65         1       -8.683524e-01
        66         1        5.400624e-01
        67         1        1.439924e-01
        68         1        2.910760e-01
        69         1        1.222483e+00
        70         1        2.438395e-01
        71         1        7.559809e-02
        72         1       -1.070600e+00
        73         1       -7.317131e-01
        74         1        2.620747e-01
        75         1        2.754051e-02
        76         1        1.067742e+00
        77         1        5.821045e-01
        78         1        1.555009e+00
        79         1        1.253086e+00
        80         1        2.637487e-01
        81         1        4.856482e-01
        82         1        8.138561e-01
        83         1       -1.260983e+00
        84         1       -8.738464e-01
        85         1        6.822650e-01
        86         1        5.186926e-01
        87         1        5.124399e-01
        88         1        5.570410e-01
        89         1        2.478236e+00
        90         1       -1.161749e+00
        91         1        1.119235e+00
        92         1        1.505810e+00
        93         1        7.736498e-01
        94         1        7.634368e-01
        95         1       -2.827255e-01
        96         1        8.789839e-03
        97         1        1.541987e+00
        98         1       -4.219530e-01
        99         1       -1.011645e+00
       100         1        1.040926e+00
         1         2        2.435569e+00
         2         2        1.023597e+00
         3         2       -9.054676e-01
         4         2        1.434120e+00
         5         2        1.337784e+00
         6         2       -1.580768e+00
         7         2        1.038955e-01
         8         2        6.856385e-01
         9         2       -2.274467e+00
        10         2       -5.744385e-01
        11         2        1.510672e+00
        12         2       -6.999812e-01
        13         2        2.113157e-01
        14         2        6.803510e-01
        15         2        6.285697e-01
        16         2       -3.577848e-02
        17         2        7.360998e-01
        18         2       -1.388159e+00
        19         2        2.585071e-02
        20         2        2.884654e-01
        21         2       -3.130386e-01
        22         2       -1.651303e+00
        23         2       -8.835249e-02
        24         2        9.036959e-02
        25         2        5.025465e-01
        26         2        2.864355e-01
        27         2       -1.050183e+00
        28         2        9.502645e-01
        29         2        5.304642e-01
        30         2        3.992183e-01
        31         2       -3.512451e-01
        32         2       -2.026169e+00
        33         2       -6.607559e-01
        34         2       -1.341256e+00
        35         2       -3.427369e-01
        36         2        1.798437e+00
        37         2       -2.368584e-01
        38         2        2.573922e-02
        39         2        1.677425e+00
        40         2        1.150412e+00
        41         2        1.902161e+00
        42         2        2.282059e+00
        43         2        7.568255e-01
        44         2       -1.040467e+00
        45         2        1.783364e+00
        46         2        1.077365e+00
        47         2       -1.142422e-01
        48         2        7.920584e-01
        49         2        8.400070e-01
        50         2       -2.832889e-01
        51         2       -1.687226e-01
        52         2       -4.331726e-01
        53         2        1.120934e+00
        54         2       -1.206620e+00
        55         2       -6.379336e-01
        56         2        1.248933e-01
        57         2        1.342411e+00
        58         2        3.945894e-01
        59         2        5.107720e-01
        60         2        9.476948e-01
        61         2        4.586740e-01
        62         2       -1.246866e+00
        63         2        4.737025e-01
        64         2       -5.394673e-01
        65         2       -8.210271e-04
        66         2       -3.134046e-01
        67         2       -1.427563e+00
        68         2       -2.150392e-01
        69         2        3.764781e-01
        70         2       -6.763051e-02
        71         2        8.065231e-01
        72         2       -9.613403e-01
        73         2        5.508302e-01
        74         2        7.808354e-02
        75         2       -1.819214e-01
        76         2       -4.375074e-01
        77         2       -1.781093e+00
        78         2       -2.031444e+00
        79         2        1.147404e+00
        80         2       -3.604339e-01
        81         2        2.544686e-01
        82         2        6.640106e-01
        83         2        5.558290e-01
        84         2       -1.170327e+00
        85         2        9.841820e-01
        86         2        9.802434e-01
        87         2        8.530086e-02
        88         2        6.536373e-01
        89         2       -9.256256e-01
        90         2       -6.743029e-01
        91         2       -1.374759e-01
        92         2       -1.913233e+00
        93         2        5.543776e-01
        94         2       -4.017898e-02
        95         2        3.673477e-01
        96         2        6.440771e-01
        97         2       -1.890375e+00
        98         2       -2.632044e+00
        99         2        6.225928e-01
       100         2        9.559412e-01
         1         3        1.340193e+00
         2         3       -2.844928e-01
         3         3        1.173275e+00
         4         3        1.522573e+00
         5         3        2.620727e-01
         6         3        3.422999e-01
         7         3        1.049461e+00
         8         3       -4.395774e-01
         9         3       -7.455194e-01
        10         3        2.140375e-01
        11         3        6.575221e-01
        12         3        6.795659e-01
        13         3       -7.445232e-01
        14         3        6.201679e-02
        15         3        1.622133e+00
        16         3       -3.175621e-01
        17         3        5.846896e-01
        18         3        5.636603e-01
        19         3        8.182488e-01
        20         3       -9.597533e-01
        21         3        4.271864e-01
        22         3       -2.430635e-01
        23         3        7.866607e-01
        24         3       -1.562288e-01
        25         3       -6.832982e-02
        26         3        1.007050e+00
        27         3       -1.058086e+00
        28         3        7.799654e-01
        29         3        6.191514e-01
        30         3       -6.088534e-01
        31         3       -4.904283e-01
        32         3        1.791160e+00
        33         3        6.085966e-01
        34         3       -1.736497e+00
        35         3       -9.234706e-01
        36         3       -1.828105e+00
        37         3        3.653435e-01
        38         3        1.342551e+00
        39         3       -1.525416e-01
        40         3        7.924291e-01
        41         3        7.272951e-01
        42         3       -9.621953e-01
        43         3        1.587656e+00
        44         3       -1.183745e+00
        45         3        1.356150e-01
        46         3       -9.865826e-01
        47         3        1.142993e-02
        48         3        1.496724e+00
        49         3        1.318342e+00
        50         3       -5.989328e-01
        51         3        1.649729e+00
        52         3        5.342436e-01
        53         3        2.174278e-01
        54         3        8.716412e-01
        55         3        4.960239e-01
        56         3       -1.337606e-01
        57         3        6.983577e-01
        58         3        5.738471e-01
        59         3        2.339136e-01
        60         3        3.828136e-01
