data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.292549e-01
         2         1        9.909018e-01
         3         1       -7.205281e-01
         4         1       -9.434735e-01
         5         1       -6.616255e-02
         6         1       -6.494150e-01
         7         1        4.627981e-01
         8         1        2.497813e+00
         9         1        4.336794e-01
        10         1        1.795519e-01
        11         1        2.585596e+00
        12         1        9.817629e-02
        13         1       -3.678358e-01
        14         1       -1.616074e+00
        15         1        1.132415e+00
        16         1        6.643307e-01
        17         1       -4.573563e-01
        18         1       -1.076765e+00
        19         1       -1.364747e+00
        20         1       -1.229432e+00
        21         1        2.387068e+00
        22         1       -1.595611e+00
        23         1        3.853196e-01
        24         1        7.533442e-01
        25         1        6.104184e-01
        26         1       -2.951442e-01
        27         1        3.180899e-01
        28         1        1.396517e+00
        29         1        6.947793e-01
        30         1        8.375292e-01
        31         1        5.466190e-01
        32         1        1.455710e+00
        33         1        7.373617e-02
        34         1        1.512493e+00
        35         1        7.416349e-01
        36         1       -1.195726e-01
        37         1        2.026769e+00
        38         1        1.589903e+00
        39         1        1.094444e-01
        40         1        2.219369e+00
        41         1        1.840668e-02
        42         1        5.026769e-02
        43         1       -6.743382e-01
        44         1        4.028009e-01
        45         1       -1.245236e+00
        46         1        1.428740e+00
        47         1        3.633433e-01
        48         1        7.885371e-01
        49         1        8.722970e-01
        50         1       -9.214555e-01
        51         1       -6.612866e-01
        52         1        2.722653e-01
        53         1        8.950051e-01
        54         1       -2.409742e-01
        55         1       -8.581992e-01
        56         1       -1.468595e+00
        57         1        1.024514e-01
        58         1       -8.224942e-01
        59         1        4.594296e-01
        60         1       -1.748775e-01
        61         1       -5.882799e-01
        62         1        1.311619e+00
        63         1        1.129441e+00
        64         1        1.860887e-02
        65         1        2.906715e-01
        66         1        1.423180e+00
        67         1       -1.145180e+00
        68         1       -9.287482e-01
        69         1        9.718987e-01
        70         1        2.409088e-01
        71         1        1.619726e+00
        72         1       -2.654993e+00
        73         1       -7.803727e-01
        74         1        4.227869e-01
        75         1       -5.579589e-01
        76         1       -5.294523e-01
        77         1       -1.141245e+00
        78         1        1.323779e+00
        79         1        7.651904e-01
        80         1       -9.161119e-01
        81         1        2.330656e+00
        82         1        8.677666e-01
        83         1       -1.321928e+00
        84         1        7.534715e-02
        85         1       -4.464140e-01
        86         1        5.302013e-01
        87         1       -5.315329e-01
        88         1       -1.787989e+00
        89         1        8.818150e-01
        90         1        2.868151e-01
        91         1       -1.205314e+00
        92         1       -4.291378e-01
        93         1        2.277522e+00
        94         1       -7.827604e-01
        95         1        1.047776e+00
        96         1        1.160145e+00
        97         1        6.009311e-01
        98         1        2.324577e-01
        99         1        1.390277e+00
       100         1        3.454307e-01
         1         2        5.025912e-01
         2         2       -5.299897e-01
         3         2       -1.571082e-01
         4         2        8.447738e-01
         5         2       -6.344969e-01
         6         2        1.112539e+00
         7         2        7.171771e-01
         8         2       -5.194656e-01
