data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.138237e-01
         2         1        9.930030e-02
         3         1        6.605957e-01
         4         1       -1.959246e-04
         5         1        1.089395e-01
         6         1       -1.220052e+00
         7         1        2.216456e-01
         8         1        2.336488e+00
         9         1        1.271098e+00
        10         1       -4.776829e-01
        11         1       -1.382960e+00
        12         1        2.080548e-01
        13         1        9.642515e-01
        14         1       -4.278569e-02
        15         1       -8.431447e-01
        16         1       -7.319760e-01
        17         1        8.370809e-01
        18         1       -1.330177e+00
        19         1        5.222941e-03
        20         1        1.921967e-01
        21         1        1.228158e-01
        22         1       -8.068816e-01
        23         1       -5.068388e-01
        24         1        9.037179e-01
        25         1       -5.518624e-01
        26         1        3.204104e-01
        27         1        1.337797e+00
        28         1       -6.339871e-01
        29         1        8.417390e-01
        30         1       -2.047510e+00
        31         1        1.353928e+00
        32         1        4.418639e-01
        33         1       -3.317301e-01
        34         1        1.430707e+00
        35         1       -7.121386e-01
        36         1        1.101460e+00
        37         1        1.003496e+00
        38         1        7.793774e-01
        39         1        1.315825e+00
        40         1       -9.225154e-01
        41         1        7.703276e-01
        42         1       -1.816449e-01
        43         1       -6.925844e-01
        44         1       -8.734718e-02
        45         1       -2.615780e-01
        46         1       -8.157747e-02
        47         1       -7.347277e-01
        48         1        2.772178e-01
        49         1       -8.545748e-02
        50         1       -1.068469e+00
        51         1        4.175950e-01
        52         1       -1.482170e+00
        53         1       -1.639415e+00
        54         1        1.198909e-01
        55         1       -3.882939e-02
        56         1        4.124955e-01
        57         1       -3.376359e-01
        58         1       -5.930342e-01
        59         1        9.293718e-01
        60         1        1.467379e-01
        61         1        1.138344e+00
        62         1        2.884126e+00
        63         1        4.886365e-01
        64         1        2.638739e-01
        65         1        2.313735e+00
        66         1       -7.685691e-01
        67         1       -1.179283e+00
        68         1        1.844527e+00
        69         1        5.082598e-03
        70         1       -1.455383e+00
        71         1       -8.651120e-01
        72         1       -1.239579e+00
        73         1        6.318383e-01
        74         1        3.586035e-01
        75         1        5.735458e-01
        76         1       -6.665012e-01
        77         1       -7.868893e-01
        78         1        1.446812e+00
        79         1        4.513546e-01
        80         1        7.777883e-01
        81         1        1.727253e+00
        82         1        1.109604e+00
        83         1       -1.317639e+00
        84         1        4.027121e-01
        85         1        1.966039e+00
        86         1       -8.287746e-01
        87         1       -3.971981e-01
        88         1        1.058737e+00
        89         1       -3.965047e-01
        90         1        7.525562e-01
        91         1        7.601351e-02
        92         1       -1.986357e+00
        93         1       -7.350656e-01
        94         1        7.154669e-01
        95         1       -8.211901e-01
        96         1       -3.027370e-01
        97         1       -2.761468e-01
        98         1        1.062265e+00
        99         1       -5.544510e-01
       100         1       -1.686713e+00
         1         2        7.527487e-01
         2         2        1.385964e+00
         3         2       -2.187920e+00
         4         2       -1.655344e-01
         5         2       -2.055468e+00
         6         2       -1.592112e+00
         7         2        3.076879e-01
         8         2       -1.903254e+00
         9         2       -8.513073e-02
        10         2       -7.217941e-01
        11         2        7.866094e-01
        12         2        4.770784e-01
        13         2       -4.830358e-01
        14         2        2.273040e+00
        15         2       -1.697065e-01
        16         2        1.140013e+00
        17         2       -2.312418e-01
        18         2        1.453895e+00
        19         2        1.916604e-01
        20         2       -1.041456e+00
        21         2       -2.399361e-01
        22         2        6.919256e-01
        23         2        1.305799e+00
        24         2        5.926554e-01
        25         2        5.735718e-01
        26         2        7.790667e-01
        27         2        2.972843e-01
        28         2       -1.949806e-01
        29         2       -1.198014e+00
        30         2       -1.579119e+00
        31         2       -6.915724e-01
        32         2        2.590259e-01
        33         2        4.303939e-01
        34         2       -3.752233e-01
        35         2        5.313779e-01
        36         2       -1.540110e+00
        37         2        1.549314e+00
