data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        8.849284e-02
         2         1        4.407578e-01
         3         1       -1.768190e+00
         4         1       -9.387611e-02
         5         1        1.116550e+00
         6         1        4.668939e-01
         7         1       -1.101743e+00
         8         1        1.790012e-01
         9         1       -1.272691e+00
        10         1        6.788735e-01
        11         1       -1.717572e-01
        12         1       -6.775113e-01
        13         1       -5.906173e-01
        14         1        6.066220e-01
        15         1       -2.829041e-01
        16         1        2.524362e-01
        17         1        3.342616e-02
        18         1        9.801796e-01
        19         1       -1.207357e+00
        20         1       -1.160779e+00
        21         1       -5.152720e-01
        22         1        1.241811e-01
        23         1        2.259304e+00
        24         1       -7.046553e-01
        25         1        2.432965e-01
        26         1        5.612366e-01
        27         1       -4.383097e-01
        28         1       -1.281205e+00
        29         1       -1.110235e+00
        30         1       -9.693427e-01
        31         1       -8.276194e-01
        32         1        3.259952e-01
        33         1       -1.258078e+00
        34         1        2.908476e-01
        35         1       -8.517037e-01
        36         1       -1.662435e+00
        37         1       -1.309342e+00
        38         1       -6.909700e-01
        39         1        3.922686e-01
        40         1       -6.547752e-01
        41         1        3.512094e-01
        42         1        3.038352e-01
        43         1       -5.297563e-01
        44         1       -3.059571e-01
        45         1       -1.195342e-01
        46         1        3.341925e-01
        47         1       -8.026834e-01
        48         1       -1.426360e+00
        49         1        1.474741e+00
        50         1        3.525066e-01
        51         1       -2.288210e-01
        52         1        1.170585e+00
        53         1       -2.633984e-01
        54         1       -1.302845e+00
        55         1        6.111240e-01
        56         1       -5.513141e-02
        57         1        1.538059e+00
        58         1        4.250657e-02
        59         1       -1.707002e+00
        60         1       -8.245247e-01
        61         1       -8.643446e-01
        62         1       -2.852314e-01
        63         1        7.823530e-01
        64         1        3.441533e-01
        65         1        2.873861e-01
        66         1       -1.448953e+00
        67         1       -1.613664e+00
        68         1       -4.212030e-01
        69         1        1.393983e+00
        70         1        1.303984e+00
        71         1       -1.664275e+00
        72         1        7.292131e-01
        73         1        7.158316e-01
        74         1       -5.753573e-01
        75         1       -1.749797e+00
        76         1       -7.107928e-01
        77         1        1.929820e+00
        78         1        4.673474e-01
        79         1       -3.527307e-01
        80         1        1.090512e+00
        81         1        2.555132e+00
        82         1       -1.604373e+00
        83         1        3.389373e-01
        84         1       -7.605855e-01
        85         1        9.354358e-01
        86         1       -1.776509e+00
        87         1        5.294715e-01
        88         1       -8.580200e-01
        89         1       -1.233104e-01
        90         1       -4.819071e-01
        91         1       -6.535237e-01
        92         1        3.529496e-01
        93         1       -2.051983e+00
        94         1        1.098428e+00
        95         1       -2.892790e-01
        96         1       -1.175627e+00
        97         1       -1.987466e-01
        98         1        8.798743e-01
        99         1       -5.558902e-01
       100         1       -6.641963e-01
         1         2        4.773889e-01
         2         2       -1.332981e+00
         3         2       -2.252008e-02
         4         2        4.455098e-01
         5         2        1.510918e+00
         6         2       -3.207242e-01
         7         2        7.348296e-02
         8         2       -8.494897e-01
         9         2       -2.985396e-01
        10         2       -2.224651e+00
        11         2        3.937435e-01
        12         2       -3.882339e-01
        13         2        1.506698e+00
        14         2        5.730062e-01
        15         2       -1.096433e+00
        16         2       -4.909011e-02
        17         2        2.593501e+00
        18         2        2.198157e-01
        19         2       -2.437723e-01
        20         2        5.172601e-01
        21         2       -2.458904e-01
        22         2        5.490772e-02
        23         2       -6.623665e-01
        24         2       -1.295026e+00
        25         2       -4.005153e-01
        26         2       -7.138055e-01
        27         2       -2.925430e-01
        28         2        3.516772e+00
        29         2        2.074086e+00
        30         2        6.221142e-01
        31         2        1.450260e+00
        32         2        2.986058e-01
        33         2       -1.299470e+00
        34         2       -2.499816e-01
        35         2        2.455598e+00
        36         2        5.263976e-01
        37         2        1.402906e+00
        38         2        4.302260e-01
        39         2        3.629123e-01
        40         2        6.087813e-01
        41         2        6.103962e-01
        42         2        1.028727e+00
        43         2       -8.476790e-01
        44         2        1.363073e+00
        45         2       -1.411589e+00
        46         2       -8.897317e-01
        47         2       -6.418775e-01
        48         2        1.352254e+00
        49         2       -2.753795e-01
        50         2       -1.622002e-01
        51         2        4.482378e-01
        52         2        1.715772e+00
        53         2       -1.176735e-01
        54         2        1.881251e+00
        55         2        2.049949e-02
        56         2        1.504078e-01
        57         2        2.616815e-01
        58         2       -7.240964e-01
        59         2       -8.582842e-01
        60         2       -1.097532e+00
        61         2        4.458476e-01
        62         2       -1.923458e+00
        63         2       -1.307570e-01
        64         2        5.251411e-01
        65         2       -4.136312e-01
        66         2        9.223490e-01
        67         2       -1.440408e+00
        68         2       -2.283019e-01
        69         2        2.956047e+00
        70         2        7.745517e-01
        71         2       -4.794683e-01
        72         2        1.881624e-01
        73         2       -4.739777e-01
        74         2       -1.829381e+00
        75         2       -1.316699e+00
        76         2        1.629806e+00
        77         2        6.716119e-01
        78         2        3.030394e-01
