data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.575028e+00
         2         1        6.918910e-01
         3         1        5.476658e-01
         4         1       -5.036412e-01
         5         1       -2.419270e-01
         6         1       -1.309748e+00
         7         1        3.621594e-01
         8         1        1.584966e+00
         9         1        4.654341e-02
        10         1        1.558295e-01
        11         1       -8.029000e-03
        12         1        1.403543e+00
        13         1        1.999570e+00
        14         1        1.698363e-01
        15         1        2.920414e-01
        16         1       -3.349041e-01
        17         1       -3.822062e-01
        18         1        4.317176e-01
        19         1        1.134296e+00
        20         1        5.079311e-01
        21         1       -1.415932e+00
        22         1        8.434020e-01
        23         1       -5.584596e-01
        24         1        3.751823e-01
        25         1       -3.582966e-01
        26         1        5.468173e-01
        27         1       -6.068268e-01
        28         1       -4.263898e-01
        29         1        1.752153e-01
        30         1       -8.824243e-01
        31         1        2.900644e-01
        32         1       -1.042116e+00
        33         1        3.011017e-01
        34         1       -1.103169e+00
        35         1        1.570968e-01
        36         1        9.398255e-02
        37         1       -1.101176e+00
        38         1       -1.339542e+00
        39         1       -9.272925e-01
        40         1       -4.546570e-01
        41         1       -6.087541e-01
        42         1       -2.518035e-01
        43         1        8.890823e-01
        44         1       -9.004469e-01
        45         1        1.322711e+00
        46         1        6.683595e-01
        47         1        5.822968e-01
        48         1        6.226588e-01
        49         1       -8.842532e-01
        50         1        6.167983e-01
        51         1       -1.278484e+00
        52         1       -4.042566e-01
        53         1        1.321719e+00
        54         1        4.262249e-01
        55         1        7.564740e-01
        56         1        8.145306e-01
        57         1       -2.661718e-01
        58         1        7.106223e-01
        59         1       -4.356372e-01
        60         1       -1.751171e+00
        61         1       -6.696057e-01
        62         1        1.272832e+00
        63         1       -8.670096e-01
        64         1        1.170820e+00
        65         1       -7.742435e-01
        66         1        4.857265e-01
        67         1       -2.500591e-01
        68         1       -3.646001e-01
        69         1        9.109303e-03
        70         1       -8.349819e-01
        71         1        7.947205e-02
        72         1        1.427269e+00
        73         1        2.168093e-01
        74         1       -3.725947e-01
        75         1        7.578700e-01
        76         1        4.471045e-01
        77         1        1.866616e+00
        78         1       -5.665495e-01
        79         1       -8.817833e-01
        80         1       -1.788511e-02
        81         1       -8.140947e-01
        82         1       -5.138935e-01
        83         1        5.821667e-02
        84         1       -9.910517e-01
        85         1       -2.739073e-01
        86         1       -1.185114e+00
        87         1        1.688563e+00
        88         1        1.489265e+00
        89         1       -1.157923e+00
        90         1       -8.583919e-01
        91         1        8.440129e-01
        92         1        1.770025e-01
        93         1        1.844638e+00
        94         1        1.596978e+00
        95         1        2.844462e-01
        96         1       -1.911838e+00
        97         1        1.533739e-01
        98         1       -9.276868e-02
        99         1        1.165617e+00
       100         1        8.905355e-01
         1         2        3.694092e-01
         2         2       -3.004634e-01
         3         2       -2.567352e-01
         4         2       -5.280656e-01
         5         2        2.544618e-02
         6         2       -1.435365e+00
         7         2        2.961895e-01
         8         2        1.123123e+00
         9         2        7.911414e-01
        10         2        8.911822e-01
        11         2       -8.847579e-02
        12         2        1.053666e-01
        13         2       -1.270312e+00
        14         2       -4.705188e-01
        15         2       -1.596525e-01
        16         2       -1.005821e+00
        17         2        3.764128e-01
        18         2        1.481122e+00
        19         2        6.919481e-01
        20         2       -5.844673e-01
        21         2       -1.626522e-01
        22         2        4.718903e-01
        23         2        1.482082e+00
        24         2        1.513442e+00
        25         2       -1.303291e+00
        26         2       -2.870789e-01
        27         2        8.466816e-01
        28         2        7.357508e-01
        29         2       -7.817290e-01
        30         2        1.609928e+00
        31         2        2.144005e+00
        32         2        1.988972e+00
        33         2        1.892297e-01
        34         2        1.126111e+00
        35         2        3.548863e-01
        36         2        2.423544e-01
        37         2        3.192211e-01
        38         2       -1.962012e+00
        39         2       -4.298465e-01
        40         2        1.648589e+00
        41         2       -6.263183e-01
        42         2        1.832844e+00
        43         2       -2.812295e-01
        44         2        1.131352e+00
        45         2       -5.635486e-01
        46         2       -1.416853e+00
        47         2       -8.305262e-02
        48         2       -5.423968e-01
        49         2       -2.367811e+00
        50         2        9.378308e-01
        51         2        2.251435e+00
        52         2        1.765643e+00
        53         2       -1.423407e+00
        54         2        1.206979e+00
        55         2        6.514110e-03
        56         2       -6.659995e-01
        57         2       -1.441417e+00
        58         2        2.798505e+00
        59         2        1.193475e-01
        60         2        7.632172e-02
        61         2        5.555881e-01
        62         2        1.587630e-01
        63         2        9.478441e-02
        64         2        1.497721e-01
        65         2        2.051755e-01
        66         2        1.373567e+00
        67         2       -6.855386e-01
        68         2        1.387033e+00
        69         2       -1.543130e+00
        70         2       -4.741311e-01
        71         2        2.274915e-01
        72         2        4.991357e-01
        73         2        3.244800e-01
        74         2       -7.875396e-01
        75         2       -8.251853e-01
        76         2       -5.221036e-01
        77         2        4.586066e-01
        78         2        6.928183e-01
        79         2       -5.054681e-01
        80         2       -1.377007e+00
        81         2        4.099684e-01
        82         2        5.869085e-01
        83         2        3.277477e-01
        84         2        8.650401e-01
        85         2        7.690347e-01
        86         2       -1.416167e-01
        87         2       -1.003496e+00
        88         2       -4.454893e-02
        89         2        9.131617e-02
        90         2       -4.706961e-01
        91         2       -1.132009e-01
        92         2        1.430365e+00
        93         2        4.242518e-01
        94         2        7.927432e-03
        95         2       -3.778534e-01
        96         2       -1.323387e+00
        97         2        5.998110e-01
        98         2       -1.175972e+00
        99         2       -1.293232e-01
       100         2        1.616294e-01
         1         3       -1.333317e+00
         2         3        1.091726e+00
         3         3        4.889086e-01
         4         3       -1.236317e+00
         5         3       -1.612739e+00
         6         3       -1.644219e-01
         7         3        5.231613e-01
         8         3       -7.114760e-01
         9         3       -1.221284e+00
        10         3        5.519371e-01
        11         3       -4.039106e-01
        12         3        5.483090e-01
        13         3        2.669415e-01
        14         3       -1.011834e+00
        15         3        7.420016e-01
        16         3       -4.207180e-01
        17         3        5.062565e-01
        18         3       -7.534878e-01
        19         3       -3.348504e-01
        20         3        1.759976e+00
        21         3        6.039487e-01
        22         3       -1.497247e+00
        23         3       -3.026376e-01
        24         3        1.458611e+00
        25         3       -8.850324e-01
        26         3       -1.430653e+00
        27         3        1.404469e-04
        28         3        1.594313e+00
        29         3        6.589607e-01
        30         3        9.220279e-01
        31         3       -1.358651e+00
        32         3        1.610782e+00
        33         3       -1.326881e+00
        34         3       -9.202751e-01
        35         3        8.679037e-01
        36         3       -1.821665e+00
        37         3        4.983080e-01
        38         3        1.989505e+00
        39         3       -3.253673e-01
        40         3        3.653488e-01
        41         3        1.670778e+00
        42         3        3.844694e-01
        43         3       -1.225620e+00
        44         3       -3.881520e-01
        45         3       -8.119748e-01
        46         3        4.750124e-01
        47         3        7.238556e-01
        48         3       -1.391895e-01
        49         3        1.122055e-01
        50         3       -6.118274e-01
        51         3        6.765026e-01
        52         3       -9.577364e-01
        53         3        4.650831e-01
        54         3        2.502469e-01
        55         3        5.165588e-01
        56         3       -6.691713e-01
        57         3        1.203357e+00
        58         3       -8.818939e-01
        59         3       -2.886391e-01
        60         3       -2.414680e+00
        61         3       -9.682524e-02
        62         3       -1.622966e+00
        63         3        3.880039e-01
        64         3        5.984420e-01
        65         3        1.066048e+00
        66         3       -4.116768e-02
        67         3       -9.826832e-01
        68         3       -1.638908e+00
        69         3        5.543934e-01
        70         3        5.931310e-01
        71         3        1.477829e-01
        72         3        1.939391e-01
        73         3        4.792318e-01
        74         3        1.822261e-01
        75         3       -1.584113e-01
        76         3       -8.486211e-01
        77         3       -9.547854e-01
        78         3        2.840132e-01
        79         3        9.840100e-01
        80         3        3.814481e-01
        81         3        8.181746e-01
        82         3       -8.978721e-01
        83         3       -9.800982e-01
        84         3       -4.573778e-03
        85         3       -1.273100e+00
        86         3        5.501827e-02
        87         3        1.193998e+00
        88         3       -1.280928e+00
        89         3       -8.587262e-01
        90         3       -3.382086e-01
        91         3       -7.323268e-01
        92         3       -1.118521e-01
        93         3       -1.341258e-01
        94         3        1.376224e+00
        95         3        2.267118e-02
        96         3       -6.099026e-01
        97         3       -6.612531e-01
        98         3       -4.146227e-01
        99         3        7.074608e-01
       100         3        2.633582e-01
         1         4        1.574899e+00
         2         4        5.990787e-02
         3         4       -2.959651e-02
         4         4       -1.721603e+00
         5         4       -6.123867e-01
         6         4       -3.717698e-01
         7         4        1.161749e+00
         8         4        1.612394e+00
         9         4       -7.493415e-02
        10         4       -1.277498e-01
        11         4       -1.376687e+00
        12         4       -2.057015e+00
        13         4        9.594548e-01
        14         4        5.658921e-01
        15         4        1.511814e+00
        16         4        1.432911e+00
        17         4        7.989952e-01
        18         4       -1.233735e+00
        19         4        7.792475e-01
        20         4        2.075906e-01
        21         4        1.149685e+00
        22         4        1.038537e+00
        23         4       -1.669842e+00
        24         4       -4.264399e-01
        25         4       -8.623327e-02
        26         4       -2.324538e-01
        27         4       -1.856875e-01
        28         4       -3.154794e-01
        29         4       -4.621773e-01
        30         4        1.851804e+00
        31         4        4.546317e-01
        32         4        9.094389e-01
        33         4       -1.194618e+00
        34         4        5.373381e-01
        35         4        2.559465e-01
        36         4       -4.730802e-01
        37         4       -3.577486e-01
        38         4        5.690015e-01
        39         4        4.541574e-01
        40         4       -3.986010e-01
        41         4       -8.237592e-01
        42         4        1.548558e+00
        43         4       -3.645740e-01
        44         4       -4.329796e-01
        45         4        1.736401e+00
        46         4        1.067959e+00
        47         4        2.032008e-01
        48         4       -2.097978e+00
        49         4        5.227037e-01
        50         4       -3.581360e-01
        51         4       -2.277193e-01
        52         4        6.440498e-01
        53         4        2.341248e+00
        54         4        1.948332e+00
        55         4        1.846114e+00
        56         4       -1.474792e+00
        57         4        9.273780e-01
        58         4        6.524837e-01
        59         4        8.325756e-02
        60         4       -2.540262e-01
        61         4       -5.615039e-01
        62         4        1.705798e+00
        63         4       -1.085578e-01
        64         4       -5.350335e-01
        65         4        1.452547e-01
        66         4        7.950693e-01
        67         4        3.150162e-01
        68         4        8.495701e-01
        69         4        1.702431e+00
        70         4        1.166153e+00
        71         4        2.269521e-01
        72         4       -1.278474e-01
        73         4       -9.745253e-01
        74         4       -8.114989e-01
        75         4        1.310072e+00
        76         4        2.520118e+00
        77         4        9.247731e-02
        78         4       -1.065238e+00
        79         4       -2.309118e+00
        80         4       -8.996077e-01
        81         4       -5.783481e-01
        82         4        5.480192e-01
        83         4        9.328613e-01
        84         4        6.698532e-01
        85         4        1.133324e+00
        86         4       -8.800018e-03
        87         4        1.701752e+00
        88         4        1.449118e-01
        89         4       -4.828969e-01
        90         4       -5.894045e-01
        91         4       -2.498035e-01
        92         4        6.015616e-01
        93         4       -1.260024e+00
        94         4        5.601528e-01
        95         4       -1.429096e+00
        96         4       -1.409857e+00
        97         4        1.331304e+00
        98         4        1.744157e-01
        99         4       -4.934491e-01
       100         4       -7.681320e-02
         1         5       -2.948722e-01
         2         5       -1.094446e+00
         3         5       -4.032629e-01
         4         5        3.946675e-02
         5         5        1.101181e+00
