data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.808052e-01
         2         1        1.371647e+00
         3         1       -1.073154e+00
         4         1       -1.004338e+00
         5         1       -3.934764e-01
         6         1       -5.788221e-01
         7         1        7.348122e-01
         8         1        1.598353e-01
         9         1       -4.286111e-01
        10         1       -8.099288e-03
        11         1       -1.035539e-01
        12         1       -7.913560e-03
        13         1        1.341954e-01
        14         1       -1.102489e+00
        15         1       -7.509821e-01
        16         1        2.380537e-01
        17         1       -4.629004e-01
        18         1        1.013119e+00
        19         1       -4.585063e-01
        20         1       -1.023486e+00
        21         1        7.295646e-01
        22         1       -1.161625e+00
        23         1        8.640906e-02
        24         1       -6.348578e-01
        25         1        1.023307e+00
        26         1        2.961215e-01
        27         1       -1.027030e+00
        28         1       -1.179351e+00
        29         1       -2.460037e-02
        30         1       -7.928522e-02
        31         1       -1.805169e+00
        32         1        2.610583e-02
        33         1       -1.372134e+00
        34         1        1.865626e+00
        35         1       -8.224082e-01
        36         1        2.881181e+00
        37         1       -4.625360e-01
        38         1        1.135693e+00
        39         1        2.264873e-01
        40         1       -1.120914e+00
        41         1       -6.599303e-01
        42         1        1.578028e+00
        43         1        1.429226e+00
        44         1       -1.673300e-01
        45         1       -9.106785e-01
        46         1       -6.308216e-01
        47         1       -1.496906e-01
        48         1       -5.619703e-01
        49         1        1.530069e-01
        50         1        9.372745e-01
        51         1       -1.869449e+00
        52         1        2.437484e+00
        53         1       -1.054043e+00
        54         1        2.097872e-01
        55         1       -7.811541e-01
        56         1       -2.133642e-01
        57         1        4.128491e-01
        58         1       -1.316060e+00
        59         1       -2.587966e-01
        60         1        3.273464e-01
        61         1        2.129179e+00
        62         1        2.740901e-01
        63         1       -5.789168e-01
        64         1        1.353637e-01
        65         1        6.097676e-01
        66         1        2.389851e+00
        67         1       -4.037061e-01
        68         1       -4.719397e-01
        69         1        1.935123e+00
        70         1       -2.262276e-01
        71         1       -5.559668e-01
        72         1       -8.102753e-01
        73         1        1.063398e-01
        74         1        4.916404e-02
        75         1        1.072166e+00
        76         1       -9.385409e-01
        77         1        4.801293e-01
        78         1        7.217398e-01
        79         1       -2.659869e+00
        80         1        7.641787e-01
        81         1        2.969613e-01
        82         1        1.115027e-01
        83         1       -2.565776e-01
        84         1       -5.997730e-01
        85         1       -1.065904e+00
        86         1       -1.358781e-02
        87         1        2.149934e+00
        88         1       -1.430384e+00
        89         1        4.842011e-01
        90         1        3.990954e-01
        91         1       -6.050544e-01
