data;


param FN:= 6;
param D:= 100;
param U_Original:=
         1         1       -1.460064e+00
         2         1        5.926314e-01
         3         1        1.215741e+00
         4         1        5.382807e-01
         5         1        1.984134e-01
         6         1        3.337100e-01
         7         1       -1.335792e+00
         8         1        6.647129e-01
         9         1       -9.176163e-01
        10         1       -1.627122e+00
        11         1        6.146601e-01
        12         1       -3.951900e-01
        13         1        5.954782e-01
        14         1       -4.467587e-01
        15         1        1.070413e+00
        16         1        2.250501e+00
        17         1       -1.539738e+00
        18         1        9.474541e-02
        19         1       -7.646504e-01
        20         1       -1.526762e+00
        21         1       -1.352467e-01
        22         1       -4.897411e-01
        23         1        5.757942e-01
        24         1       -7.101458e-01
        25         1        3.608268e-01
        26         1       -7.803091e-02
        27         1       -1.017878e-01
        28         1        7.196871e-01
        29         1       -2.188470e-01
        30         1        4.325894e-01
        31         1       -6.845561e-02
        32         1        9.774325e-01
        33         1       -4.119268e-01
        34         1        3.352690e+00
        35         1        1.089283e+00
        36         1        3.440795e-01
        37         1       -9.893689e-01
        38         1        1.435516e+00
        39         1       -4.215177e-01
        40         1       -4.799069e-01
        41         1       -2.040181e+00
        42         1        2.518475e+00
        43         1        1.521562e+00
        44         1        6.509064e-02
        45         1       -1.119190e-01
        46         1        9.138337e-02
        47         1        3.065441e-01
        48         1       -5.942565e-01
        49         1        6.238432e-01
        50         1       -1.937113e-01
        51         1        5.218416e-02
        52         1        1.254630e+00
        53         1        1.961712e+00
        54         1        5.826002e-01
        55         1       -1.879324e+00
        56         1        7.443692e-01
        57         1        9.830252e-02
        58         1        6.134836e-01
        59         1        4.117043e-01
        60         1        2.238384e-01
        61         1       -1.113279e+00
        62         1        1.089956e+00
        63         1       -1.345076e+00
        64         1        1.503253e+00
        65         1        1.796284e+00
        66         1       -1.443094e+00
        67         1        1.427551e+00
        68         1       -1.233464e+00
        69         1       -5.238705e-01
        70         1        1.961523e+00
        71         1       -1.282230e+00
        72         1       -1.158437e+00
        73         1       -1.640938e+00
        74         1        2.034751e-02
        75         1        5.845893e-01
        76         1        1.349853e+00
        77         1        2.732225e+00
        78         1       -1.623583e+00
        79         1        1.840449e-01
        80         1        3.246911e-01
        81         1        1.387894e-01
        82         1       -6.946585e-01
        83         1       -2.763904e-01
        84         1       -1.483567e+00
        85         1       -4.422712e-01
        86         1       -1.328285e+00
        87         1       -1.557610e+00
        88         1       -4.897482e-01
        89         1       -5.816275e-01
        90         1        1.259612e+00
        91         1        1.361248e+00
        92         1        6.133801e-01
        93         1       -1.060489e+00
        94         1        1.454582e+00
        95         1        4.396061e-01
        96         1        6.845946e-01
        97         1       -5.491128e-01
        98         1       -3.219954e-01
        99         1       -1.295497e+00
       100         1        2.035831e+00
         1         2       -4.519632e-01
         2         2       -8.358405e-01
         3         2       -1.061344e+00
         4         2       -1.756262e+00
         5         2        1.106554e+00
         6         2       -7.677755e-02
         7         2       -1.644778e+00
         8         2        8.390926e-01
         9         2       -6.963572e-01
        10         2       -1.519610e+00
        11         2        1.959663e-01
        12         2        2.310508e+00
        13         2       -1.195892e+00
        14         2       -3.232713e-01
        15         2       -2.258250e+00
        16         2       -5.449903e-01
        17         2       -9.685903e-01
        18         2       -1.430301e+00
        19         2       -1.793167e-02
        20         2       -3.330759e-01
        21         2       -8.013026e-01
        22         2       -4.844899e-01
        23         2        1.076545e+00
        24         2        6.871362e-01
        25         2        1.029673e+00
        26         2        7.469296e-01
        27         2        9.285516e-02
        28         2        9.898074e-02
        29         2        1.787191e+00
        30         2       -3.481530e-01
        31         2        6.153860e-01
        32         2        1.816973e-01
        33         2        3.688937e-01
        34         2       -3.336394e-01
        35         2        7.316851e-01
        36         2       -1.728981e-02
        37         2        9.337801e-01
        38         2       -1.853480e-02
        39         2       -3.956939e-01
        40         2       -8.083162e-01
        41         2       -5.756130e-01
        42         2        1.454911e+00
        43         2        1.325403e+00
        44         2       -2.357559e-01
        45         2        1.239866e+00
        46         2        4.177849e-01
        47         2       -1.792114e-01
        48         2       -5.455715e-01
        49         2       -7.514286e-01
        50         2        8.056170e-01
        51         2        1.272562e+00
        52         2        1.297682e+00
        53         2        4.696387e-03
        54         2       -6.765096e-01
        55         2       -2.159536e+00
        56         2        1.391919e+00
        57         2       -1.624822e+00
        58         2        1.418279e-01
        59         2       -2.797063e-01
        60         2       -2.814534e-01
        61         2        2.952733e-01
        62         2        4.689787e-01
        63         2       -1.574427e-02
        64         2       -1.151786e+00
        65         2       -1.274502e+00
        66         2        2.818954e-01
        67         2       -1.185618e+00
        68         2       -7.560218e-01
        69         2        5.839430e-01
        70         2        3.167774e-01
        71         2        7.897295e-01
        72         2       -9.753576e-01
        73         2       -1.435613e+00
        74         2        5.564578e-02
        75         2       -8.337752e-01
        76         2       -9.778378e-01
        77         2       -8.809328e-01
        78         2        1.218841e+00
        79         2       -3.376907e-01
        80         2        1.497017e+00
        81         2       -5.846202e-01
        82         2       -6.242102e-01
        83         2        2.135755e-01
        84         2        5.259932e-01
        85         2       -8.200027e-02
        86         2        2.625470e-01
        87         2       -5.577310e-02
        88         2       -1.568970e+00
        89         2       -9.053308e-01
        90         2       -1.189192e+00
        91         2       -3.199706e-01
        92         2       -2.922247e-02
        93         2        3.091097e-01
        94         2       -3.370452e-01
        95         2        3.969020e-01
        96         2       -2.110901e-01
        97         2        4.481315e-01
        98         2       -1.304066e+00
        99         2        1.602422e-01
       100         2        1.996562e-01
         1         3        5.241234e-01
         2         3       -5.060378e-01
         3         3       -2.072022e+00
         4         3       -9.011847e-01
         5         3        6.840132e-02
         6         3       -4.250840e-01
         7         3        6.138007e-01
         8         3       -4.060571e-01
         9         3       -4.796663e-01
        10         3       -2.053509e+00
        11         3        1.263131e+00
        12         3        6.535312e-01
        13         3        1.240758e+00
        14         3       -1.177043e+00
        15         3       -6.959819e-01
        16         3       -2.121271e-01
        17         3       -4.411442e-01
        18         3        1.152292e+00
        19         3       -6.749449e-01
        20         3       -6.618418e-01
        21         3        5.134774e-02
        22         3       -1.719637e-01
        23         3        1.188833e+00
        24         3        1.949602e-02
        25         3       -7.945651e-01
        26         3       -3.452315e-01
        27         3       -9.441010e-01
        28         3       -3.878462e-01
        29         3       -8.444491e-02
        30         3       -1.809597e+00
        31         3       -2.659437e-01
        32         3        4.557133e-01
        33         3        4.759901e-02
        34         3       -1.523412e+00
        35         3       -6.770655e-01
        36         3        1.761286e+00
        37         3        1.180281e+00
        38         3        6.413166e-01
        39         3       -6.925280e-01
        40         3        6.768471e-01
        41         3       -3.853543e-02
        42         3        4.604220e-01
        43         3        6.999130e-01
        44         3        2.054519e+00
