data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.321465e-01
         2         1       -8.142121e-01
         3         1       -1.770720e-01
         4         1       -3.014656e-01
         5         1        2.419853e+00
         6         1        9.995304e-01
         7         1       -5.803227e-02
         8         1        1.784397e-01
         9         1        1.288053e-01
        10         1       -2.011810e-01
        11         1       -8.609898e-01
        12         1        1.103305e+00
        13         1        6.775588e-01
        14         1       -2.371045e-01
        15         1       -6.830817e-01
        16         1        1.714242e+00
        17         1        7.592184e-01
        18         1        9.555916e-01
        19         1       -1.076634e+00
        20         1       -2.324579e+00
        21         1        1.853656e+00
        22         1       -1.694274e+00
        23         1       -1.017880e+00
        24         1        3.965010e-01
        25         1        2.017960e+00
        26         1        1.430415e+00
        27         1        8.791425e-03
        28         1       -8.821581e-01
        29         1        8.712584e-01
        30         1        1.892159e-01
        31         1       -4.696293e-01
        32         1        1.136449e+00
        33         1       -1.276713e+00
        34         1        8.072770e-01
        35         1       -6.814978e-02
        36         1        9.840928e-01
        37         1       -4.043720e-01
        38         1        1.694898e-01
        39         1        8.260150e-03
        40         1       -2.362052e-01
        41         1        2.270406e-01
        42         1        1.125769e+00
        43         1       -7.892193e-01
        44         1        8.903607e-02
        45         1       -8.980247e-01
        46         1        1.482863e+00
        47         1        1.034508e-01
        48         1        8.981667e-01
        49         1       -8.240908e-01
        50         1       -4.498752e-01
        51         1       -2.258721e-02
        52         1        6.688788e-01
        53         1        1.569315e+00
        54         1       -1.562242e-02
        55         1        7.016374e-01
        56         1       -8.799897e-02
        57         1       -1.740111e+00
        58         1       -4.045039e-01
        59         1        3.592677e-01
        60         1        1.298840e-01
        61         1        1.074904e+00
        62         1        1.636743e+00
        63         1        7.197047e-01
        64         1        8.261087e-01
        65         1        5.256531e-01
        66         1       -5.706951e-01
        67         1        2.024626e+00
        68         1       -9.681823e-01
        69         1        3.423041e-01
        70         1        2.291271e+00
        71         1       -5.160732e-01
        72         1       -1.117844e+00
        73         1       -1.317022e+00
        74         1       -1.126378e+00
        75         1       -4.668616e-01
        76         1       -1.106411e-01
        77         1       -8.837372e-01
        78         1        2.988469e-01
        79         1       -4.848660e-01
        80         1        4.160888e-01
        81         1       -1.006742e+00
        82         1       -6.421836e-01
        83         1        2.113959e+00
        84         1        3.538553e-01
        85         1        4.636817e-01
        86         1       -6.264858e-01
        87         1        4.735349e-01
        88         1        8.929464e-01
        89         1        1.098019e+00
        90         1        3.061848e-01
        91         1       -1.953435e+00
        92         1        4.067534e-01
        93         1       -9.618121e-01
        94         1        8.077958e-01
        95         1        1.364153e+00
        96         1       -1.610180e-01
        97         1       -1.635817e+00
        98         1        1.820736e-02
        99         1       -4.258587e-01
       100         1        5.185756e-01
         1         2       -1.178998e-01
         2         2        5.212691e-01
         3         2       -1.479157e+00
         4         2        1.473336e-01
         5         2        6.113699e-01
         6         2        5.473228e-02
         7         2       -1.218100e+00
         8         2        1.521829e+00
         9         2        1.253540e+00
        10         2        1.004206e+00
        11         2       -1.271703e-01
        12         2       -6.116099e-02
        13         2        2.003423e-03
        14         2       -5.509738e-01
        15         2        8.628890e-02
        16         2        3.333654e-01
        17         2       -1.480938e-01
        18         2       -2.158325e-01
        19         2       -6.918430e-01
        20         2       -4.758276e-01
        21         2        8.205340e-01
        22         2        1.815145e-01
        23         2        8.587409e-01
        24         2        1.545515e+00
        25         2        9.324477e-01
        26         2       -1.024351e+00
        27         2       -2.499040e-01
        28         2        2.689674e-01
        29         2        2.408528e+00
        30         2       -1.751131e+00
        31         2        6.108571e-01
        32         2        1.178279e+00
        33         2        2.369344e-01
        34         2       -1.055513e+00
        35         2        8.640146e-01
        36         2        3.512786e-01
        37         2        8.157533e-01
        38         2        9.672219e-01
        39         2        3.659988e-04
        40         2        1.951428e+00
        41         2       -2.007633e-01
        42         2       -7.822409e-01
        43         2        1.971869e+00
        44         2        5.075350e-01
        45         2       -4.613403e-01
        46         2        4.326552e-01
        47         2       -3.301103e-01
        48         2        1.115843e+00
        49         2        8.615685e-01
        50         2       -8.104108e-01
        51         2        4.319341e-01
        52         2        5.592352e-01
        53         2        1.517355e+00
        54         2       -1.386842e+00
        55         2       -6.786956e-01
        56         2        1.220032e+00
        57         2       -2.021582e-01
        58         2        5.084354e-01
        59         2        7.199202e-01
        60         2        1.530758e-01
        61         2        2.782884e-01
        62         2       -9.584575e-01
        63         2        1.082577e+00
        64         2        9.345237e-01
        65         2       -7.048721e-01
        66         2        2.587044e-02
        67         2        1.209461e-01
        68         2        1.097868e-01
        69         2       -1.917759e+00
        70         2        1.085343e-01
        71         2       -5.935962e-01
        72         2        9.073043e-01
        73         2       -7.686715e-01
        74         2        5.502125e-01
        75         2       -6.657546e-01
        76         2        2.888682e-01
        77         2       -8.961606e-01
        78         2       -1.025383e+00
        79         2        1.324531e+00
        80         2       -1.680550e+00
        81         2        5.637079e-01
        82         2        6.620917e-01
        83         2        8.534176e-01
        84         2        9.770233e-01
        85         2        8.593258e-01
        86         2        2.826171e-01
        87         2        1.478713e+00
        88         2       -1.201917e+00
        89         2        3.011322e-01
        90         2       -1.164347e-02
        91         2        2.788209e-01
