data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.552046e-01
         2         1       -6.276312e-01
         3         1       -3.695568e-02
         4         1       -8.973893e-01
         5         1       -1.702097e+00
         6         1        5.592031e-01
         7         1        9.620497e-01
         8         1       -5.517227e-01
         9         1        6.618435e-01
        10         1       -1.002458e+00
        11         1       -7.705598e-01
        12         1        2.883044e-01
        13         1        5.241139e-01
        14         1        1.185113e-02
        15         1       -2.678910e-01
        16         1        5.804155e-01
        17         1       -3.615380e-01
        18         1        2.313699e+00
        19         1        1.089717e+00
        20         1       -4.932579e-01
        21         1       -1.149750e+00
        22         1        1.044626e+00
        23         1        2.573348e-01
        24         1        1.446625e+00
        25         1       -1.270633e+00
        26         1       -9.247332e-02
        27         1       -8.879678e-01
        28         1        1.017320e+00
        29         1        4.006733e-01
        30         1        9.413997e-01
        31         1        2.098319e-01
        32         1       -1.504975e+00
        33         1        1.575028e+00
        34         1        1.722956e+00
        35         1       -3.303155e-01
        36         1        1.034852e+00
        37         1       -4.604121e-01
        38         1       -6.779908e-01
        39         1        3.809423e-01
        40         1       -1.060984e+00
        41         1        8.927313e-01
        42         1        5.411400e-01
        43         1        1.304696e+00
        44         1        7.041661e-01
        45         1       -2.012960e-02
        46         1       -5.385616e-01
        47         1       -1.320695e+00
        48         1       -1.285385e+00
        49         1       -1.479975e+00
        50         1        9.254720e-03
        51         1       -1.431630e+00
        52         1       -1.376690e+00
        53         1        1.483249e+00
        54         1       -1.321343e+00
        55         1       -4.039312e-01
        56         1       -2.088555e-01
        57         1       -6.193848e-01
        58         1       -3.419603e-02
        59         1       -6.966769e-01
        60         1        7.025535e-01
        61         1       -1.273551e+00
        62         1       -4.718867e-01
        63         1       -3.750383e-01
        64         1        1.306804e+00
        65         1       -1.996354e-02
        66         1       -4.038511e-02
        67         1        1.087427e+00
        68         1       -1.254609e+00
        69         1       -1.507948e+00
        70         1        5.335151e-01
        71         1       -8.674109e-01
        72         1       -2.117985e+00
        73         1       -3.886060e-01
        74         1        4.581886e-01
        75         1       -2.388764e-01
        76         1       -1.440823e+00
        77         1       -9.705605e-01
        78         1        1.772068e+00
        79         1       -4.021726e-01
        80         1        1.217685e-01
        81         1        1.100040e+00
        82         1        7.339994e-01
        83         1        1.633843e-01
        84         1        1.121123e+00
        85         1       -5.847871e-01
        86         1        3.057440e-01
        87         1       -6.321493e-01
        88         1       -5.150581e-01
        89         1        1.749677e-02
        90         1        8.458435e-01
        91         1        1.199066e-01
        92         1        2.222395e-01
        93         1       -1.749222e-01
        94         1        9.171318e-01
        95         1       -8.299591e-01
        96         1       -1.810120e-02
        97         1       -4.255744e-01
        98         1       -9.658700e-01
        99         1       -8.596007e-01
       100         1        8.713594e-01
         1         2       -7.257304e-01
         2         2        3.009556e-01
         3         2        1.365882e+00
         4         2        1.297045e+00
         5         2        7.823038e-02
         6         2        3.522893e-01
         7         2       -1.951632e+00
         8         2        1.110070e+00
         9         2        7.015582e-01
        10         2        4.372025e-01
        11         2       -4.419142e-01
        12         2       -3.804687e-02
        13         2       -5.521544e-03
        14         2       -1.443351e-01
        15         2        3.952710e-01
        16         2       -8.633677e-01
        17         2        5.860886e-01
        18         2        1.722038e-01
        19         2       -7.006314e-02
        20         2       -8.277748e-01
        21         2        2.834294e-01
        22         2        2.038395e-01
        23         2       -9.968791e-01
        24         2        6.807519e-01
        25         2       -2.257317e+00
        26         2        1.292071e+00
        27         2        1.195907e+00
        28         2        3.898834e-01
        29         2       -1.424331e+00
        30         2       -1.094025e+00
        31         2       -3.746947e-01
        32         2        5.037473e-01
        33         2       -6.252346e-01
        34         2        1.189809e+00
        35         2       -1.439891e-01
        36         2        5.234825e-01
        37         2        1.161058e+00
        38         2        1.238934e+00
        39         2       -1.706026e-02
        40         2        8.676511e-01
        41         2        1.318421e+00
        42         2       -3.526812e-01
        43         2       -1.655049e+00
        44         2       -9.954977e-02
        45         2       -1.196159e+00
        46         2        1.240865e-01
        47         2        1.493018e+00
        48         2        1.648947e+00
        49         2       -3.691067e-01
        50         2       -2.429146e-01
        51         2        6.178031e-01
        52         2       -1.001464e+00
        53         2       -1.504119e-01
        54         2        3.150429e-01
        55         2        1.005262e-01
        56         2       -1.352374e+00
        57         2       -3.185220e-02
        58         2        1.123296e+00
        59         2       -1.495019e+00
        60         2        2.775928e-01
        61         2       -1.297477e+00
        62         2        5.913755e-01
        63         2        2.825711e-01
        64         2       -4.561784e-01
        65         2        1.713617e-01
        66         2        6.810369e-01
        67         2        1.689413e+00
        68         2        8.609880e-01
        69         2       -5.786661e-01
        70         2        3.325646e-01
        71         2        1.246453e+00
        72         2       -6.860195e-01
        73         2        2.116859e-01
        74         2        1.590797e+00
        75         2       -1.935584e-01
        76         2       -1.594344e+00
        77         2       -5.607180e-01
        78         2        7.047859e-01
        79         2        5.668497e-01
        80         2       -2.605642e-01
        81         2        1.098152e+00
        82         2       -7.348348e-02
        83         2        1.241556e+00
        84         2        1.264656e-01
        85         2        1.805046e+00
        86         2       -3.925130e-01
        87         2        1.695739e-01
        88         2        5.604242e-01
        89         2        9.067588e-01
        90         2       -7.665542e-01
        91         2       -1.502347e+00
        92         2       -2.979093e-01
        93         2        3.445900e-01
        94         2       -3.567760e-01
        95         2        8.954030e-01
        96         2        1.460572e+00
        97         2       -2.905726e-01
        98         2       -8.028311e-02
        99         2       -2.319553e-01
       100         2        1.262837e-01
         1         3       -4.257480e-01
         2         3        6.425608e-01
         3         3       -1.181130e+00
         4         3        1.204165e-01
         5         3        1.005201e-01
         6         3       -7.843787e-01
         7         3       -4.212551e-01
         8         3        1.354111e+00
         9         3       -4.624251e-02
        10         3        6.708317e-01
        11         3       -4.774226e-01
        12         3        2.408116e-01
        13         3       -2.002196e+00
        14         3        6.443820e-01
        15         3       -1.147145e+00
        16         3       -2.251945e-01
        17         3       -1.422565e+00
        18         3       -5.004014e-01
        19         3        2.253918e+00
        20         3       -5.341726e-01
        21         3        1.380053e+00
        22         3       -8.898768e-01
        23         3       -7.056628e-01
        24         3        2.657300e+00
        25         3       -1.209807e+00
        26         3       -3.631558e-01
        27         3        1.096266e+00
        28         3       -9.646043e-01
        29         3        1.529031e+00
        30         3       -1.258625e+00
        31         3       -1.039389e-01
        32         3        1.451123e+00
        33         3       -1.382372e+00
        34         3        6.800130e-01
        35         3       -8.109023e-01
        36         3       -1.998060e+00
        37         3        5.290121e-01
        38         3       -1.984087e+00
        39         3        2.022776e+00
        40         3       -1.331452e+00
        41         3        4.601871e-01
        42         3       -8.924090e-01
        43         3       -5.929175e-01
        44         3        7.825758e-02
        45         3        2.630963e+00
        46         3        2.204795e-01
        47         3       -8.372340e-01
        48         3        2.018663e-01
        49         3       -3.103142e-02
        50         3       -1.573518e+00
        51         3       -9.247827e-01
        52         3       -1.236520e-01
        53         3        1.025252e+00
        54         3       -4.075430e-01
        55         3       -9.046070e-01
        56         3       -8.841630e-01
        57         3       -1.749114e-01
        58         3        1.657168e+00
        59         3       -3.582982e-01
        60         3        1.386228e+00
        61         3        1.959632e-01
        62         3       -1.218098e-01
        63         3       -1.671180e-01
        64         3        1.049378e+00
        65         3        1.673272e+00
        66         3        1.187025e+00
        67         3        2.820188e+00
        68         3       -7.203332e-01
        69         3        6.583999e-01
        70         3        1.287645e+00
        71         3       -2.797615e-01
        72         3        1.230761e+00
        73         3        1.589099e+00
        74         3        5.941119e-01
        75         3        9.887333e-02
        76         3        6.459613e-01
        77         3       -2.060381e+00
        78         3       -1.173927e+00
        79         3        1.382058e+00
        80         3       -2.157464e-01
        81         3       -3.433700e-01
        82         3        2.829396e+00
        83         3        3.944291e-01
        84         3        1.560003e+00
        85         3        1.204959e-01
        86         3        9.254244e-01
        87         3       -1.252179e+00
        88         3       -9.565213e-01
        89         3        4.494693e-01
