data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.874164e-01
         2         1       -7.431739e-02
         3         1        5.087086e-01
         4         1       -7.657315e-01
         5         1       -1.948302e-01
         6         1       -6.715370e-01
         7         1        1.084086e+00
         8         1        9.901169e-01
         9         1        7.761390e-01
        10         1       -9.322685e-01
        11         1       -3.059786e-01
        12         1        9.161072e-01
        13         1        6.835038e-01
        14         1        9.185967e-01
        15         1       -4.660282e-01
        16         1        1.266721e+00
        17         1        7.803185e-01
        18         1       -1.049173e+00
        19         1        1.510913e-01
        20         1       -1.821826e-02
        21         1       -7.573091e-01
        22         1       -8.420213e-01
        23         1        1.486905e+00
        24         1        2.152726e+00
        25         1       -1.088317e+00
        26         1       -9.252428e-01
        27         1       -4.091331e-01
        28         1       -7.699482e-02
        29         1        1.085507e-02
        30         1        2.597984e+00
        31         1       -5.240601e-01
        32         1       -1.811858e+00
        33         1        7.342643e-01
        34         1        1.885625e+00
        35         1        3.756274e-01
        36         1       -1.436659e-02
        37         1       -2.795785e-01
        38         1       -9.787319e-01
        39         1        1.311400e+00
        40         1       -6.809898e-01
        41         1       -2.352985e-02
        42         1       -4.043074e-01
        43         1       -9.842242e-01
        44         1        1.419302e+00
        45         1        1.167929e+00
        46         1        3.343560e-01
        47         1        5.648741e-01
        48         1        1.468598e+00
        49         1        6.095723e-01
        50         1       -2.469779e-01
        51         1       -2.224325e+00
        52         1       -1.054688e+00
        53         1        1.449531e+00
        54         1        3.597202e-01
        55         1        1.084062e+00
        56         1        8.344617e-01
        57         1       -4.120435e-01
        58         1        9.670560e-01
        59         1        2.648356e-01
        60         1       -2.101456e+00
        61         1        1.917371e-01
        62         1        9.987926e-02
        63         1        2.910505e+00
        64         1       -4.367228e-01
        65         1       -6.346426e-01
        66         1        3.982995e-01
        67         1       -1.170248e+00
        68         1       -5.372397e-01
        69         1        3.163595e-01
        70         1       -2.059872e+00
        71         1        1.020747e+00
        72         1        2.464554e-01
        73         1       -6.444027e-01
        74         1       -4.310798e-01
        75         1        1.612464e+00
        76         1        7.094446e-01
        77         1        1.032024e+00
        78         1        1.173451e+00
        79         1        1.174868e+00
        80         1       -3.942009e-02
        81         1       -5.529541e-01
        82         1       -5.600834e-01
        83         1        5.948009e-01
        84         1        3.954175e-01
        85         1       -8.190857e-01
        86         1       -7.712884e-02
        87         1       -2.180069e+00
        88         1        1.540964e+00
        89         1       -2.311659e+00
        90         1        2.218676e+00
        91         1       -1.789928e+00
        92         1       -1.252928e-01
        93         1        3.933778e-01
        94         1       -3.666352e-01
        95         1        2.625755e-01
        96         1       -7.867598e-01
        97         1        5.366021e-01
        98         1       -1.333389e+00
        99         1        4.184505e-01
       100         1       -1.171808e+00
         1         2       -4.915287e-02
         2         2        4.278004e-01
         3         2        1.193328e-02
         4         2        1.277899e+00
         5         2        7.500264e-01
         6         2        1.032053e+00
         7         2        9.372547e-01
         8         2       -2.365707e+00
         9         2       -4.235466e-01
        10         2        1.121936e-01
        11         2        1.331949e+00
        12         2       -4.105226e-01
        13         2        2.589009e-01
        14         2       -1.529241e+00
        15         2        1.387121e-02
        16         2        1.620088e+00
        17         2        9.783388e-01
        18         2        1.363484e+00
        19         2       -8.301884e-01
        20         2       -5.545806e-01
        21         2       -9.498192e-01
        22         2        6.315862e-02
        23         2        5.125214e-01
        24         2       -1.131526e+00
        25         2        1.049533e+00
        26         2       -1.597400e-01
        27         2        8.591311e-02
        28         2        1.013061e+00
        29         2       -1.384108e+00
        30         2        6.584138e-01
        31         2       -4.122900e-01
        32         2        1.423081e+00
        33         2        1.202008e+00
        34         2       -4.694132e-01
        35         2       -3.599337e-01
        36         2       -5.370491e-01
        37         2        8.110951e-01
        38         2       -4.680356e-01
        39         2       -1.679601e+00
        40         2       -3.096146e-01
        41         2        5.203133e-01
        42         2       -3.179179e-01
        43         2        1.095670e+00
        44         2        3.014502e-01
