data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.959921e-01
         2         1        1.927393e-01
         3         1        5.138992e-01
         4         1        1.226131e-01
         5         1       -2.505737e+00
         6         1       -1.331928e+00
         7         1        2.878934e-01
         8         1        1.799188e+00
         9         1       -5.164815e-01
        10         1        5.775877e-01
        11         1        6.658117e-01
        12         1        1.615386e+00
        13         1       -1.020136e+00
        14         1       -7.312356e-01
        15         1        8.235049e-01
        16         1        6.315225e-01
        17         1       -4.285443e-01
        18         1        6.838532e-01
        19         1       -1.307153e+00
        20         1       -1.902164e+00
        21         1       -3.007799e-01
        22         1       -8.700262e-01
        23         1        8.569613e-01
        24         1       -1.985977e-01
        25         1        9.740514e-01
        26         1        1.115075e-01
        27         1       -3.163189e-01
        28         1       -5.838394e-01
        29         1        3.560414e-01
        30         1        4.677873e-02
        31         1        8.385905e-01
        32         1        1.903743e+00
        33         1        1.243488e+00
        34         1        1.072783e+00
        35         1       -1.514445e-01
        36         1        2.096374e-01
        37         1       -9.896021e-01
        38         1        4.441261e-01
        39         1        2.300056e+00
        40         1       -3.392524e-01
        41         1        2.601266e+00
        42         1       -4.238759e-01
        43         1       -7.016511e-01
        44         1        2.681425e+00
        45         1        9.063051e-02
        46         1        8.076375e-01
        47         1       -1.532093e+00
        48         1        7.993709e-02
        49         1        2.710309e-01
        50         1        5.468590e-03
        51         1       -1.690269e+00
        52         1        1.953340e-01
        53         1        6.359060e-01
        54         1       -9.020969e-01
        55         1        7.694326e-02
        56         1       -1.212296e+00
        57         1        8.871330e-01
        58         1       -2.226781e-01
        59         1        1.838300e-01
        60         1        7.721698e-01
        61         1       -3.230785e-01
        62         1        6.251853e-01
        63         1        4.345359e-03
        64         1        1.482182e+00
        65         1        8.626241e-01
        66         1       -3.014643e-02
        67         1        4.357990e-01
        68         1       -8.917232e-01
        69         1       -3.177529e-01
        70         1        8.786123e-01
        71         1       -9.948084e-01
        72         1       -5.165340e-01
        73         1        6.097475e-01
        74         1       -1.003373e+00
        75         1        1.510109e+00
        76         1       -1.928133e+00
        77         1        5.532317e-01
        78         1       -1.539460e+00
        79         1       -1.520154e+00
        80         1        1.346963e+00
        81         1        1.036692e+00
        82         1       -4.976394e-01
        83         1        1.467560e+00
        84         1        1.309887e-01
        85         1       -9.313364e-02
        86         1        4.771697e-01
        87         1       -1.384216e+00
        88         1        1.718838e-01
