data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1       -3.278920e-02
         2         1       -9.962128e-01
         3         1        7.760021e-01
         4         1       -3.010981e-01
         5         1        2.802000e-01
         6         1       -2.734038e-01
         7         1        4.737696e-01
         8         1       -2.206154e+00
         9         1       -1.963938e+00
        10         1       -5.993211e-01
        11         1       -1.026798e+00
        12         1       -1.744142e+00
        13         1       -5.702153e-01
        14         1        6.939459e-01
        15         1        1.261671e-01
        16         1        1.129750e-01
        17         1       -5.056782e-01
        18         1       -4.030024e-02
        19         1       -2.292031e-01
        20         1        1.304264e-01
        21         1        8.752816e-01
        22         1       -3.850933e-02
        23         1        1.551139e+00
        24         1       -5.888720e-01
        25         1        4.819157e-01
        26         1        5.814367e-02
        27         1        7.775889e-01
        28         1        3.668721e-02
        29         1        1.072333e+00
        30         1        1.731293e+00
        31         1        3.228324e-01
        32         1        1.111792e+00
        33         1       -3.326069e-01
        34         1       -3.070218e-01
        35         1        4.950126e-01
        36         1       -1.024479e+00
        37         1        1.517789e+00
        38         1        4.692116e-01
        39         1       -4.357800e-01
        40         1        4.188746e-01
        41         1       -1.684062e+00
        42         1        3.377544e-02
        43         1       -5.610397e-01
        44         1       -5.877925e-01
        45         1       -1.593497e+00
        46         1        1.385802e+00
        47         1       -2.813388e-01
        48         1        6.377948e-01
        49         1       -6.338659e-01
        50         1       -1.425004e+00
        51         1        1.081389e+00
        52         1        2.143839e+00
        53         1        1.388121e+00
        54         1        1.226538e+00
        55         1       -9.523609e-01
        56         1        3.534568e-01
        57         1        1.051147e+00
        58         1       -1.069945e+00
        59         1       -1.060595e+00
        60         1        6.771247e-01
        61         1        9.954780e-01
        62         1        4.023534e-01
        63         1       -8.840777e-01
        64         1       -1.122469e+00
        65         1       -3.047659e-01
        66         1       -1.581138e+00
        67         1       -9.968468e-01
        68         1        7.466475e-01
        69         1       -8.577671e-01
        70         1        9.032128e-01
        71         1       -5.369727e-01
        72         1       -6.885267e-01
        73         1        8.710937e-01
        74         1        1.109759e+00
        75         1       -2.069158e-01
        76         1        7.613424e-01
        77         1       -1.386829e+00
        78         1       -7.889625e-01
        79         1        1.334286e+00
        80         1       -8.003982e-01
        81         1        6.974419e-01
        82         1        3.013905e-01
        83         1       -1.479124e+00
        84         1       -1.265523e+00
        85         1        6.481583e-01
        86         1       -7.972172e-01
        87         1        1.185803e+00
        88         1       -1.207057e-01
        89         1       -7.388965e-02
        90         1        1.352569e-01
        91         1        1.455846e-01
        92         1       -4.967389e-02
        93         1       -3.209399e-01
        94         1        5.072696e-01
        95         1        1.297462e+00
        96         1        6.838987e-01
        97         1        6.246240e-01
        98         1       -7.521072e-01
        99         1        1.320113e+00
       100         1       -1.220044e+00
         1         2       -1.082867e+00
         2         2        1.015536e-01
