data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.749751e-01
         2         1        3.836956e-02
         3         1        1.617040e-02
         4         1       -1.733921e+00
         5         1        3.718631e-02
         6         1       -7.040482e-01
         7         1       -3.938065e-01
         8         1       -8.852992e-01
         9         1        7.740086e-01
        10         1       -1.081302e-01
        11         1        9.906826e-01
        12         1        1.390872e-01
        13         1        8.310389e-01
        14         1       -2.417850e-01
        15         1        2.103070e-01
        16         1       -5.625642e-01
        17         1        2.409441e-02
        18         1       -1.236183e+00
        19         1       -8.556728e-01
        20         1        4.684423e-01
        21         1        9.016473e-02
        22         1       -5.285243e-01
        23         1       -2.014931e+00
        24         1       -1.419769e+00
        25         1        1.458206e+00
        26         1        3.075112e+00
        27         1       -1.404229e+00
        28         1       -7.873521e-01
        29         1        4.358750e-01
        30         1       -6.342204e-02
        31         1        1.574776e-02
        32         1       -5.392438e-01
        33         1        1.631271e-01
        34         1        7.910336e-01
        35         1       -1.795222e+00
        36         1       -4.238256e-01
        37         1       -6.949356e-01
        38         1        1.421692e+00
        39         1       -4.461387e-01
        40         1       -1.001250e+00
        41         1        6.065516e-01
        42         1       -5.123457e-01
        43         1        2.638474e-01
        44         1        6.164966e-01
        45         1        2.454790e+00
        46         1       -5.154343e-01
        47         1        1.213577e+00
        48         1        2.199956e-01
        49         1       -1.002791e+00
        50         1       -2.520126e-01
        51         1       -1.227783e+00
        52         1        1.190711e-01
        53         1       -1.538695e+00
        54         1       -1.398680e-01
        55         1        1.602050e-01
        56         1       -9.000922e-01
        57         1        7.454795e-01
        58         1        7.836264e-01
        59         1       -6.373725e-01
        60         1        2.669630e-01
        61         1       -1.137926e+00
        62         1       -1.449427e-01
        63         1        1.926857e+00
        64         1        8.471767e-01
        65         1       -4.849125e-01
        66         1       -1.846283e-01
        67         1        9.037519e-01
        68         1        8.748443e-01
        69         1       -4.221143e-01
        70         1        7.913348e-01
        71         1        1.344104e+00
        72         1        1.382867e-01
        73         1        7.047134e-01
        74         1        7.122508e-01
        75         1       -1.551146e-02
        76         1       -1.654750e+00
        77         1        1.885291e-01
        78         1       -1.616192e+00
        79         1       -1.432349e+00
        80         1        8.558560e-01
        81         1       -4.248884e-01
        82         1        3.896655e-01
        83         1       -3.535623e-01
        84         1        2.082185e-01
        85         1       -4.311492e-01
        86         1        1.070059e-02
        87         1        2.585742e-01
        88         1        8.152095e-01
        89         1        8.001793e-01
        90         1        5.746861e-01
        91         1        1.607247e+00
        92         1        1.983646e+00
        93         1       -3.148746e-01
        94         1       -9.955101e-01
        95         1        1.494253e+00
        96         1        1.006314e+00
        97         1        2.739948e+00
        98         1       -5.832357e-01
        99         1       -1.378784e+00
       100         1       -1.956627e+00
         1         2        6.764665e-01
         2         2        1.278060e+00
         3         2       -5.113903e-01
         4         2       -1.166546e-01
         5         2        1.639915e+00
         6         2       -1.523530e-01
         7         2       -1.094230e+00
         8         2       -2.378011e-02
         9         2       -1.889803e-01
        10         2        3.249825e-01
        11         2       -1.143058e+00
        12         2        3.038304e+00
        13         2        6.713247e-01
        14         2        2.333023e-01
        15         2       -1.035623e-01
        16         2       -8.555107e-01
        17         2       -1.084528e+00
        18         2        3.074157e-01
        19         2        1.521455e+00
        20         2       -1.617830e-01
        21         2        7.621906e-01
        22         2        1.375666e+00
        23         2       -6.944543e-01
        24         2       -8.899195e-01
        25         2        7.055962e-01
        26         2       -6.766948e-02
        27         2        2.406258e+00
        28         2        5.761998e-01
        29         2        9.097575e-01
        30         2        2.030819e+00
        31         2       -6.379414e-01
        32         2       -6.150882e-01
        33         2        8.428688e-01
        34         2        1.745490e+00
        35         2        1.216185e+00
        36         2       -3.803627e-01
        37         2        9.850776e-01
        38         2        1.657596e-01
        39         2       -1.338264e+00
        40         2       -8.547882e-01
        41         2        3.541341e-01
        42         2        1.515678e+00
        43         2        6.003777e-01
        44         2       -9.592499e-01
        45         2        1.255005e+00
        46         2       -2.131445e+00
        47         2       -6.180663e-01
        48         2        9.760598e-01
        49         2       -1.977880e+00
        50         2        6.604586e-01
        51         2        2.547624e-01
        52         2       -4.518776e-01
        53         2       -1.246055e+00
        54         2       -2.007325e+00
        55         2        1.101716e-01
        56         2        1.472893e-01
        57         2        1.322831e+00
        58         2        1.490287e-01
        59         2        1.015294e+00
        60         2        6.924376e-01
        61         2        9.997979e-01
        62         2       -7.357928e-01
        63         2        5.029365e-01
        64         2        1.158140e+00
        65         2       -2.402363e-01
        66         2        8.451969e-01
        67         2       -9.124159e-01
        68         2        5.291067e-01
        69         2        6.869635e-01
        70         2        2.376957e+00
        71         2       -2.366683e-01
        72         2       -9.490095e-01
        73         2        1.154823e+00
        74         2       -3.972699e-01
        75         2       -3.987027e-02
        76         2        1.112059e+00
        77         2        3.162475e-01
        78         2        1.472843e-01
        79         2       -9.364411e-01
        80         2       -8.660140e-01
        81         2        2.980552e-01
        82         2        2.740555e-01
        83         2       -6.578962e-01
        84         2        2.848881e-01
        85         2        1.863080e-01
        86         2       -1.526331e+00
        87         2       -6.191196e-02
        88         2        2.621004e-01
        89         2       -1.508922e+00
        90         2        7.206642e-01
        91         2        2.943231e-01
        92         2       -1.388749e+00
        93         2       -7.973943e-01
        94         2       -1.922712e-01
        95         2        1.337591e-01
        96         2        1.258199e+00
        97         2        1.743596e+00
        98         2        7.984518e-01
        99         2       -3.135795e-01
       100         2       -3.161394e+00
         1         3       -6.800296e-01
         2         3       -1.976488e+00
         3         3        1.026559e+00
         4         3        1.974777e-01
         5         3        1.205143e+00
         6         3        7.319238e-01
         7         3        4.577043e-01
         8         3       -3.775542e-01
         9         3        7.540819e-01
        10         3        1.026555e+00
        11         3        1.212678e+00
        12         3        7.732532e-01
        13         3       -4.758590e-01
        14         3       -1.108714e+00
        15         3        3.189894e-01
        16         3       -1.496213e+00
        17         3       -1.517458e-01
        18         3        6.219895e-01
        19         3       -1.691553e+00
        20         3        7.851741e-01
        21         3       -1.832178e+00
        22         3       -1.161931e-01
        23         3        5.415537e-02
        24         3        9.638474e-01
        25         3       -8.419383e-01
        26         3       -9.135661e-01
        27         3        1.381091e+00
        28         3       -6.141779e-01
        29         3        5.871880e-01
        30         3        5.046311e-01
        31         3        8.562467e-01
        32         3        4.152679e-02
        33         3       -5.388520e-01
        34         3        4.239768e-01
        35         3       -9.652865e-01
        36         3       -9.867647e-01
        37         3        2.090604e+00
        38         3       -1.121191e+00
        39         3       -1.415424e+00
        40         3       -1.584574e+00
        41         3        3.517049e-01
        42         3       -9.494917e-01
        43         3        8.681595e-01
        44         3       -1.932652e-01
        45         3       -1.658439e+00
        46         3        1.227881e+00
        47         3       -2.362246e-01
        48         3        6.637461e-01
        49         3       -3.071920e-01
        50         3       -1.331289e+00
        51         3       -4.274271e-01
        52         3       -1.615703e-02
        53         3        9.910858e-01
        54         3       -3.339889e-01
        55         3       -8.073325e-02
        56         3        1.899828e+00
        57         3       -9.226065e-01
        58         3       -3.028093e-01
        59         3       -6.913402e-01
        60         3       -4.923612e-01
        61         3       -7.564112e-01
        62         3       -5.358485e-01
        63         3       -9.486287e-02
        64         3        1.341220e+00
        65         3       -9.408759e-01
        66         3       -1.034688e+00
        67         3        2.268766e-02
        68         3        1.358567e+00
        69         3        1.754264e-01
        70         3        5.449275e-01
        71         3        1.034953e+00
        72         3        2.351728e+00
        73         3       -7.575178e-02
        74         3        6.551902e-01
        75         3        2.642643e-01
        76         3       -4.955585e-01
        77         3        2.595415e-01
        78         3       -2.376479e-01
        79         3       -1.610621e-01
        80         3        4.253831e-01
        81         3       -1.660964e+00
        82         3       -1.149572e+00
        83         3        1.579064e+00
        84         3        1.182753e-01
        85         3        1.381693e-01
        86         3        9.482024e-01
        87         3        1.847081e-01
        88         3       -2.226507e-01
        89         3       -1.413971e+00
        90         3        5.090983e-01
        91         3       -4.770072e-01
        92         3        1.154110e+00
        93         3        1.459930e+00
        94         3        1.879908e+00
        95         3        8.199306e-01
        96         3        1.739603e+00
        97         3        5.953895e-01
        98         3       -7.281780e-01
        99         3       -9.261886e-01
       100         3       -1.024112e+00
         1         4        3.512314e-01
         2         4        2.487096e-01
         3         4       -4.885181e-01
         4         4       -1.371513e+00
         5         4        3.579537e-01
         6         4        1.015272e+00
         7         4        1.371381e-01
         8         4       -8.274580e-01
         9         4        4.230359e-01
        10         4       -3.514849e-01
        11         4        5.801070e-01
        12         4       -1.712729e+00
        13         4        2.249992e-01
        14         4       -9.758255e-02
        15         4        8.031326e-01
        16         4       -6.603340e-01
        17         4       -2.456535e-01
        18         4        3.872773e-01
        19         4       -6.070594e-02
        20         4       -3.287471e-01
        21         4        4.147806e-01
        22         4       -1.528962e+00
        23         4       -2.159093e+00
        24         4       -4.781136e-01
        25         4        7.749918e-01
        26         4       -8.082749e-02
        27         4        1.051867e+00
        28         4        7.965515e-01
        29         4        9.564956e-01
        30         4       -3.005949e-01
        31         4        2.227896e-01
        32         4       -1.486921e-01
        33         4       -3.223107e-01
        34         4        5.017886e-01
        35         4        1.775739e-01
        36         4       -5.313589e-01
        37         4       -8.573778e-01
        38         4        1.282744e-01
        39         4       -7.468752e-01
        40         4        9.985347e-01
        41         4       -5.236737e-01
        42         4        1.444726e+00
        43         4       -2.151225e+00
        44         4        5.420116e-02
        45         4       -1.015413e+00
        46         4        1.453957e+00
        47         4        6.465272e-01
        48         4       -3.562696e-01
        49         4        4.735393e-01
        50         4        1.067833e+00
        51         4        3.709458e-01
        52         4        1.988646e-01
        53         4        8.791770e-01
        54         4        5.237517e-01
        55         4       -2.303962e-01
        56         4        1.067735e+00
        57         4       -6.145235e-01
        58         4       -3.778822e-01
        59         4        8.422845e-01
        60         4       -2.283714e-01
        61         4       -1.480361e+00
        62         4       -7.858157e-01
        63         4       -1.243635e+00
        64         4        1.085934e+00
        65         4        3.957811e-01
        66         4       -1.300410e+00
        67         4       -1.491942e+00
        68         4       -1.177733e+00
        69         4       -2.242000e-01
        70         4       -8.888705e-01
        71         4        9.960656e-01
        72         4       -2.627365e-01
        73         4        1.582550e+00
        74         4        1.103853e+00
        75         4        1.303580e-01
        76         4       -8.299862e-01
        77         4        2.272626e+00
        78         4       -8.595786e-01
        79         4       -1.496564e+00
        80         4       -5.059559e-01
        81         4        1.221517e+00
        82         4       -2.598684e-02
        83         4        2.904966e-01
        84         4        1.169018e+00
        85         4        8.947720e-01
        86         4        3.880525e-01
        87         4       -1.493015e+00
        88         4       -7.392846e-01
        89         4        4.897151e-01
        90         4        7.638634e-02
        91         4       -2.222812e+00
        92         4        6.450339e-01
        93         4        6.238807e-01
        94         4        2.445817e+00
        95         4        4.317802e-01
        96         4       -3.906703e-01
        97         4       -5.520773e-03
        98         4       -7.496591e-01
        99         4       -7.642457e-01
       100         4       -1.036635e+00
         1         5        2.020083e-01
         2         5       -1.304081e+00
         3         5        8.819623e-01
         4         5       -1.488240e+00
         5         5       -8.504356e-01
         6         5       -1.416204e+00
         7         5       -2.161857e+00
         8         5        7.648579e-01
         9         5        4.324650e-01
        10         5        3.881925e-01
        11         5       -5.783470e-01
        12         5        8.278055e-01
        13         5        1.130646e-01
        14         5        3.710080e-01
        15         5       -1.173010e+00
        16         5        1.127825e+00
        17         5        9.204898e-02
        18         5       -5.831824e-01
        19         5        9.053948e-01
        20         5       -5.473805e-02
        21         5       -8.406762e-02
        22         5       -1.244811e+00
        23         5        5.004557e-01
        24         5       -5.095418e-01
        25         5       -1.901034e+00
        26         5        1.345969e+00
        27         5        1.501085e-01
        28         5        1.124377e-01
        29         5        1.404999e+00
        30         5        6.914019e-01
        31         5       -9.756369e-01
        32         5       -1.994405e+00
        33         5        6.702825e-01
        34         5        6.383355e-01
        35         5        5.755898e-01
        36         5        2.945131e-01
        37         5        2.517037e-01
        38         5       -1.939832e+00
        39         5        2.876553e-01
        40         5        2.154106e-01
        41         5        4.270366e-01
        42         5       -7.503218e-01
        43         5        9.079098e-01
        44         5        1.793863e+00
        45         5        1.248325e+00
        46         5        4.265064e-01
        47         5       -9.971328e-01
        48         5       -5.897631e-01
        49         5       -1.175603e+00
        50         5       -3.266512e-01
        51         5        6.521192e-01
        52         5       -5.922510e-01
        53         5        4.097477e-01
        54         5        8.895519e-01
        55         5       -1.045878e+00
        56         5       -6.664101e-01
        57         5        5.032083e-01
