data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.187931e-01
         2         1        6.217743e-02
         3         1        6.944104e-01
         4         1       -1.574188e+00
         5         1        9.657606e-01
         6         1        4.455518e-02
         7         1        5.369506e-01
         8         1       -1.634608e+00
         9         1       -6.061938e-01
        10         1        4.595619e-01
        11         1        1.736650e-01
        12         1        1.646090e+00
        13         1        6.004861e-01
        14         1       -1.801516e+00
        15         1        1.894914e+00
        16         1       -6.272610e-01
        17         1        1.376658e+00
        18         1        1.047514e+00
        19         1       -8.089843e-01
        20         1        1.657974e-01
        21         1        4.970534e-01
        22         1       -9.639058e-01
        23         1        1.603913e-01
        24         1       -7.753478e-01
        25         1        8.322999e-01
        26         1        9.169361e-01
        27         1        8.655088e-01
        28         1       -9.741733e-01
        29         1        4.856674e-01
        30         1       -6.097579e-01
        31         1        7.546509e-01
        32         1       -5.982293e-01
        33         1        2.345101e-01
        34         1       -6.180859e-01
        35         1       -7.991079e-01
        36         1        3.512954e+00
        37         1        1.335254e+00
        38         1       -3.903369e-01
        39         1        3.137913e-01
        40         1        8.042214e-01
        41         1        3.765296e-01
        42         1       -3.565355e-01
        43         1        1.206896e+00
        44         1       -7.802087e-01
        45         1        2.380278e-01
        46         1       -1.671626e+00
        47         1       -1.081380e+00
        48         1        2.738706e-01
        49         1        9.216361e-01
        50         1       -5.405631e-01
        51         1        1.100152e+00
        52         1        1.073573e+00
        53         1       -5.458573e-01
        54         1        2.288163e+00
        55         1       -5.073711e-01
        56         1       -5.121642e-01
        57         1        1.639464e-01
        58         1       -1.003508e+00
        59         1        7.361422e-02
        60         1       -7.323476e-01
        61         1       -7.749464e-01
        62         1       -1.689085e+00
        63         1        1.883155e-01
        64         1       -1.095436e+00
        65         1        2.809208e-02
        66         1        1.318747e+00
        67         1        3.221460e-01
        68         1       -7.352996e-01
        69         1       -5.242866e-01
        70         1        8.459695e-01
        71         1        1.490975e+00
        72         1       -1.402907e+00
        73         1       -2.962095e-01
        74         1       -1.343665e-01
        75         1       -6.189718e-01
        76         1       -9.821297e-01
        77         1        3.667686e-01
        78         1        1.651127e+00
        79         1        1.169225e+00
        80         1       -9.113803e-01
        81         1       -1.159128e-01
        82         1        7.700529e-01
        83         1        3.281974e-01
        84         1        2.146682e+00
        85         1        1.098208e+00
        86         1       -1.578048e+00
        87         1        7.025829e-01
        88         1        6.345298e-01
        89         1        8.256242e-02
        90         1       -2.456044e-02
        91         1       -8.527018e-01
        92         1        2.101195e+00
        93         1        5.023622e-01
        94         1       -2.304342e-01
        95         1        9.046332e-01
        96         1       -5.132900e-01
        97         1       -6.882954e-02
        98         1        2.606301e-01
        99         1       -7.730762e-01
       100         1        5.335777e-01
         1         2       -2.500203e-01
         2         2        3.769011e-01
         3         2       -6.839151e-01
         4         2       -5.068268e-01
         5         2       -7.804253e-01
         6         2        1.107227e-01
         7         2        6.182420e-02
         8         2       -1.736202e+00
         9         2        8.908186e-02
        10         2        4.739250e-01
        11         2       -5.632625e-02
        12         2       -5.300678e-01
        13         2        6.747402e-01
        14         2        3.236481e-01
        15         2       -6.256963e-01
        16         2        1.775507e+00
        17         2       -7.890117e-01
        18         2        2.783020e-01
        19         2       -3.967712e-01
        20         2       -1.356336e+00
        21         2       -1.575126e+00
        22         2       -5.121557e-01
        23         2       -1.777035e-01
        24         2       -2.153466e-01
        25         2        5.440959e-01
        26         2       -2.069790e+00
        27         2       -4.236425e-01
        28         2        3.500551e-01
        29         2       -1.927531e-01
        30         2        1.255249e-01
        31         2       -6.760041e-02
        32         2        3.018073e-01
        33         2        2.440078e-01
        34         2       -1.534915e+00
        35         2        6.582004e-01
        36         2        6.409654e-01
        37         2       -2.187789e+00
        38         2        1.792296e+00
        39         2       -1.311172e+00
        40         2        1.822675e+00
        41         2       -1.903506e-01
        42         2        5.075160e-01
        43         2       -1.094513e+00
        44         2       -1.848570e+00
        45         2       -6.844421e-01
        46         2        4.579181e-01
        47         2        6.417281e-01
        48         2        1.242811e+00
        49         2        2.726049e-01
        50         2        6.853766e-01
        51         2       -7.135251e-01
        52         2       -1.240658e-01
        53         2        1.347864e-01
        54         2       -2.731615e-01
        55         2        2.449611e+00
        56         2        5.654023e-01
        57         2       -1.690085e+00
        58         2       -1.030523e+00
        59         2       -3.629053e-01
        60         2       -2.240876e-02
        61         2       -1.925503e-01
        62         2       -3.374108e+00
        63         2       -8.845565e-01
        64         2       -1.532558e-01
        65         2        4.962111e-02
        66         2        2.841131e-01
        67         2       -8.659414e-01
        68         2        8.147454e-01
        69         2       -1.107070e-01
        70         2       -1.290880e+00
        71         2        9.862345e-01
        72         2        7.908946e-01
        73         2       -7.162699e-01
        74         2       -9.519549e-01
        75         2       -1.499594e+00
        76         2        1.505484e+00
        77         2       -5.229656e-01
        78         2        3.372660e-01
        79         2       -3.948195e-01
        80         2        7.365864e-01
        81         2        1.210678e-01
        82         2        2.524634e-01
        83         2        7.176134e-01
        84         2        1.300821e+00
        85         2        4.633797e-01
        86         2       -3.610798e-01
        87         2       -1.499502e+00
        88         2       -4.016205e-01
        89         2        7.838626e-01
        90         2        1.797714e+00
        91         2        1.861494e+00
        92         2       -1.806329e+00
        93         2        1.994846e-01
        94         2        1.000027e+00
        95         2       -8.008758e-01
        96         2       -1.122182e+00
        97         2       -1.845681e+00
        98         2       -1.319223e+00
        99         2       -7.011191e-01
       100         2       -3.139725e-01
         1         3        2.142003e-01
         2         3       -9.832886e-01
         3         3       -6.544242e-01
         4         3        9.389244e-01
         5         3        3.663512e-01
         6         3        1.194664e+00
         7         3        2.700559e-01
         8         3       -6.750446e-01
         9         3       -5.339345e-02
        10         3       -4.482368e-01
        11         3        1.144996e+00
        12         3       -2.515345e-01
        13         3        5.324685e-02
        14         3        1.817558e+00
        15         3       -2.351395e+00
        16         3        5.283658e-01
        17         3        1.797152e-01
        18         3        4.406346e-01
        19         3        2.229818e+00
        20         3       -1.509093e+00
        21         3       -5.135832e-01
        22         3       -2.760062e-01
        23         3       -1.401896e+00
        24         3       -5.525195e-02
        25         3       -8.278145e-01
        26         3        6.799550e-01
        27         3        5.512384e-02
        28         3       -8.117133e-01
        29         3        4.032890e-01
        30         3        8.745039e-02
        31         3        1.157118e+00
        32         3       -6.049443e-01
        33         3       -1.455115e+00
        34         3        1.427167e+00
        35         3       -1.636551e+00
        36         3        9.245979e-01
        37         3       -3.367883e-01
        38         3       -5.218155e-01
        39         3       -9.772247e-01
        40         3        1.930140e-01
        41         3        7.535113e-01
        42         3        1.002547e+00
        43         3       -6.157799e-02
        44         3        1.469640e+00
        45         3       -6.295464e-01
        46         3       -9.796939e-01
        47         3        2.153169e+00
        48         3        6.007996e-01
        49         3        1.404008e+00
