data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.927572e-02
         2         1       -5.127404e-01
         3         1       -6.806479e-01
         4         1        1.963008e-01
         5         1        9.492965e-01
         6         1       -4.446806e-01
         7         1        6.062880e-01
         8         1       -6.843876e-01
         9         1       -1.863359e-01
        10         1        8.008727e-01
        11         1       -5.923816e-01
        12         1        1.337174e+00
        13         1        2.424459e-01
        14         1        1.776586e-01
        15         1        6.812945e-01
        16         1        3.852514e-01
        17         1       -5.831671e-01
        18         1       -7.283672e-01
        19         1       -1.445146e-01
        20         1        5.214853e-01
        21         1        1.021083e+00
        22         1        1.380477e+00
        23         1        2.035165e+00
        24         1        7.988741e-01
        25         1       -1.070063e+00
        26         1        4.106533e-01
        27         1        7.630195e-01
        28         1        1.267404e+00
        29         1        8.814499e-01
        30         1       -1.447829e+00
        31         1        1.046067e+00
        32         1       -6.696509e-02
        33         1        1.736365e+00
        34         1       -8.917578e-01
        35         1        1.535098e+00
        36         1        8.944687e-01
        37         1       -2.683746e-01
        38         1       -3.368671e-01
        39         1       -9.363318e-01
        40         1       -1.242518e+00
        41         1       -6.869593e-01
        42         1       -2.352389e-01
        43         1       -1.436489e+00
        44         1       -3.076316e-01
        45         1       -3.702450e-01
        46         1        1.678075e+00
        47         1       -4.901320e-01
        48         1       -1.845998e+00
        49         1       -5.489126e-01
        50         1        6.880424e-01
        51         1        2.991106e-01
        52         1       -5.687320e-01
        53         1        1.123556e+00
        54         1       -7.285534e-01
        55         1        2.377788e-01
        56         1        1.145123e+00
        57         1       -1.549228e-01
        58         1        5.194018e-01
        59         1        4.362610e-01
        60         1       -8.524226e-01
        61         1        1.906023e-01
        62         1        1.044655e-01
        63         1       -5.947105e-01
        64         1       -4.290251e-01
        65         1       -2.970678e-01
        66         1        2.874644e+00
        67         1        2.643174e+00
        68         1        1.037743e+00
        69         1        9.488263e-01
        70         1       -7.229852e-01
        71         1        2.397258e-01
        72         1        3.335322e-02
        73         1       -6.037366e-01
        74         1       -1.460469e+00
        75         1       -3.129234e-01
