data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.110199e-01
         2         1       -7.480792e-01
         3         1        2.046413e-01
         4         1        2.749876e-01
         5         1        1.699847e+00
         6         1        1.615558e+00
         7         1       -5.854896e-01
         8         1       -1.273780e+00
         9         1        1.069775e+00
        10         1        4.198951e-01
        11         1        9.807009e-01
        12         1        6.823273e-01
        13         1        1.417015e+00
        14         1       -1.634341e-01
        15         1       -6.381038e-01
        16         1       -1.057457e-01
        17         1        4.492786e-01
        18         1        1.531023e+00
        19         1        5.144506e-01
        20         1       -1.322629e-01
        21         1        2.429483e-01
        22         1       -1.020071e+00
        23         1        1.848680e+00
        24         1       -2.733470e-01
        25         1        1.530355e+00
        26         1        5.890600e-02
        27         1        2.555875e-01
        28         1       -1.443333e+00
        29         1        2.127241e-01
        30         1       -9.947793e-01
        31         1       -1.723170e-01
        32         1        6.185733e-01
        33         1        1.239561e+00
        34         1       -3.053100e-01
        35         1       -9.099241e-01
        36         1       -9.706812e-01
        37         1       -1.365209e+00
        38         1       -7.125871e-01
        39         1       -4.445120e-01
        40         1       -1.141845e+00
        41         1        1.230926e+00
        42         1        1.377269e+00
        43         1        3.578784e-02
        44         1       -1.546393e+00
        45         1       -1.869847e-02
        46         1        4.530215e-02
        47         1        8.452774e-01
        48         1       -1.418685e+00
        49         1       -1.571405e+00
        50         1        6.296492e-01
        51         1       -6.310765e-02
        52         1        9.650674e-01
        53         1       -6.966389e-01
        54         1       -1.384958e+00
        55         1        3.661016e-01
        56         1       -2.564977e-01
        57         1        9.458249e-01
        58         1       -6.433264e-01
        59         1       -1.469170e-01
        60         1       -9.965425e-02
        61         1        5.296663e-01
        62         1        1.658622e+00
        63         1       -6.218714e-01
        64         1       -1.329366e+00
        65         1       -7.730225e-02
        66         1       -2.992051e-01
        67         1        7.221614e-01
        68         1       -5.397911e-01
        69         1        3.527784e-01
        70         1        8.644961e-01
        71         1        9.048153e-01
        72         1       -6.313509e-01
        73         1       -5.144261e-01
        74         1       -2.778788e+00
        75         1       -8.104009e-01
        76         1       -1.588568e-01
        77         1        1.536423e+00
        78         1       -7.704048e-01
        79         1        6.165744e-02
        80         1       -4.264925e-01
        81         1       -6.783599e-01
        82         1       -2.471389e+00
        83         1       -2.860402e-01
        84         1       -6.316814e-01
        85         1        1.534032e+00
        86         1        1.168543e-01
        87         1       -9.458452e-02
        88         1        3.538777e-01
        89         1        1.737108e+00
        90         1       -7.786175e-01
        91         1       -9.902732e-02
        92         1        1.834505e+00
        93         1        9.408413e-02
        94         1        1.366920e+00
        95         1        1.095455e+00
        96         1        8.303400e-01
        97         1        3.933132e-01
        98         1        4.101085e-01
        99         1       -6.164230e-01
       100         1       -1.857481e-01
         1         2       -7.301588e-01
         2         2       -2.307949e-01
         3         2        1.494594e+00
         4         2        9.646512e-01
         5         2        9.489729e-01
         6         2       -1.551208e-01
         7         2        2.183523e-01
         8         2        3.917501e-01
         9         2       -1.036460e+00
        10         2       -3.890613e-01
        11         2        7.244872e-01
        12         2        5.094669e-01
        13         2        1.009311e+00
        14         2        2.105208e-01
        15         2       -6.843982e-01
        16         2        4.390441e-01
        17         2       -8.998111e-01
        18         2       -1.477102e+00
        19         2       -4.708346e-01
        20         2       -1.120042e+00
        21         2        8.067099e-01
        22         2       -7.847761e-01
        23         2       -7.156159e-01
        24         2       -4.731647e-01
        25         2       -1.015044e+00
        26         2        7.836427e-01
        27         2       -8.292234e-01
        28         2        3.621438e-01
        29         2       -9.253118e-01
        30         2       -1.880341e+00
        31         2       -1.802037e-02
        32         2       -1.260486e+00
        33         2       -5.152882e-02
        34         2        4.760774e-01
        35         2       -5.716387e-01
        36         2       -1.406955e+00
        37         2       -1.025335e-01
        38         2        2.133296e+00
        39         2        4.366965e-01
        40         2        8.681831e-01
        41         2       -5.718219e-01
        42         2        3.536230e-01
        43         2       -7.037743e-02
        44         2       -1.096258e+00
        45         2       -3.930217e-02
        46         2        1.898203e-01
        47         2       -8.344232e-01
        48         2       -7.864697e-01
        49         2       -1.225385e+00
        50         2       -1.602029e-01
        51         2        1.254206e+00
        52         2       -8.219612e-01
        53         2       -3.694794e-01
        54         2        6.355479e-01
        55         2        7.435976e-01
        56         2       -1.773106e-01
        57         2       -1.092289e+00
        58         2        8.684019e-01
        59         2        1.795211e-01
        60         2        6.876513e-02
        61         2        2.866125e-01
        62         2       -6.557406e-01
        63         2        6.940315e-01
        64         2        8.942203e-01
        65         2       -1.174822e-01
        66         2       -6.747490e-01
        67         2       -1.546870e-01
        68         2       -5.133534e-01
        69         2       -1.415229e+00
        70         2        2.866109e-01
        71         2        1.265771e+00
        72         2        1.511499e+00
        73         2        3.806289e-01
        74         2        7.139706e-01
        75         2       -5.460329e-01
        76         2        1.226704e+00
        77         2        1.083430e+00
        78         2        5.280862e-01
        79         2        5.429488e-01
        80         2        5.713920e-01
        81         2       -1.077128e+00
        82         2       -2.124811e-01
        83         2        7.964154e-01
        84         2       -1.499959e+00
        85         2       -8.576864e-01
        86         2       -2.089004e-01
        87         2        2.489862e-01
        88         2        1.408860e-01
        89         2        1.864732e+00
        90         2       -1.567703e-01
        91         2       -1.750205e-01
        92         2        1.609676e+00
        93         2        2.769580e-01
        94         2       -7.431845e-01
        95         2        8.481503e-01
        96         2       -6.489205e-01
        97         2        5.828722e-01
        98         2       -5.628308e-01
        99         2       -1.990346e+00
       100         2        9.299424e-02
         1         3        1.041816e-01
         2         3       -7.108505e-01
         3         3        4.918886e-01
         4         3       -2.327209e-01
         5         3       -3.885581e-01
         6         3        2.368195e-01
         7         3       -4.637306e-01
         8         3        2.896058e-01
         9         3       -4.471718e-01
        10         3       -1.239498e+00
        11         3       -2.585663e+00
        12         3        2.331861e-01
        13         3        7.548485e-02
        14         3        1.356303e+00
        15         3        1.024780e+00
        16         3       -1.646303e-01
        17         3        5.014372e-01
        18         3        1.166350e+00
        19         3        4.076347e-01
        20         3        2.164289e+00
        21         3       -6.510617e-02
        22         3        8.493259e-01
        23         3       -6.645819e-01
        24         3       -1.192244e-01
        25         3        1.058267e+00
        26         3        3.118301e-02
        27         3        9.913356e-01
        28         3       -1.482790e+00
        29         3        1.023187e+00
        30         3       -5.418356e-01
        31         3       -6.927329e-01
        32         3       -2.159926e+00
        33         3       -8.418093e-01
        34         3        1.005093e+00
        35         3        1.128292e+00
        36         3       -1.428377e+00
        37         3       -7.076479e-02
        38         3        9.377302e-01
        39         3       -4.449564e-01
        40         3        1.454342e+00
        41         3        1.784951e+00
        42         3       -5.163606e-01
        43         3        1.619630e-01
        44         3        6.865215e-01
        45         3        1.105883e+00
