data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.910794e-02
         2         1       -2.643093e-01
         3         1        7.266782e-02
         4         1       -1.403497e-01
         5         1        9.316485e-01
         6         1       -2.198876e-01
         7         1        8.062528e-01
         8         1        1.526155e+00
         9         1        3.613283e-01
        10         1        1.749767e+00
        11         1       -1.093798e+00
        12         1        1.143120e+00
        13         1        4.213023e-01
        14         1       -8.431987e-01
        15         1        9.766990e-01
        16         1       -5.577965e-01
        17         1        8.958736e-01
        18         1       -9.129615e-01
        19         1       -2.646968e-01
        20         1       -1.664602e+00
        21         1        6.492495e-01
        22         1       -4.870606e-01
        23         1       -1.064917e+00
        24         1        1.254517e-01
        25         1        8.545234e-01
        26         1        2.057556e+00
        27         1        6.618580e-01
        28         1       -2.617329e-01
        29         1       -7.951684e-01
        30         1       -9.272826e-01
        31         1        1.811370e+00
        32         1        6.989886e-01
        33         1        1.055300e+00
        34         1        1.861946e-01
        35         1        1.081795e+00
        36         1       -1.463873e+00
        37         1        1.514590e+00
        38         1        5.646245e-01
        39         1        2.237265e-01
        40         1        2.240214e+00
        41         1        6.476949e-02
        42         1       -1.446967e+00
        43         1        1.638727e-01
        44         1       -1.588798e-01
        45         1        1.726198e-01
        46         1        1.636943e+00
        47         1        3.731994e-01
        48         1        1.539988e+00
        49         1       -1.991082e-01
        50         1       -1.035778e+00
        51         1        7.422867e-01
        52         1        2.493039e-01
        53         1       -1.864942e+00
        54         1        1.028358e+00
        55         1        1.829378e+00
        56         1       -4.605136e-01
        57         1       -4.967183e-01
        58         1        4.024709e-01
        59         1       -1.122289e+00
        60         1       -1.097975e+00
        61         1        8.644584e-02
        62         1       -8.876344e-01
        63         1        6.136289e-01
        64         1        1.466676e+00
        65         1       -1.311227e-01
        66         1        2.387446e-03
        67         1        1.406142e+00
        68         1       -1.331135e+00
        69         1        1.304466e+00
        70         1       -1.035411e+00
        71         1       -2.022349e-01
        72         1       -6.126579e-01
        73         1       -2.622452e-01
        74         1        2.380833e-02
        75         1        8.222519e-02
        76         1       -3.702180e-01
        77         1        7.685884e-01
        78         1        1.760549e+00
        79         1       -2.254791e-01
        80         1        3.930381e-01
        81         1       -7.463464e-01
        82         1       -1.095127e+00
        83         1        8.983385e-01
        84         1       -9.501955e-01
        85         1        1.849804e+00
        86         1       -2.395539e-01
        87         1        9.750662e-02
        88         1       -1.339181e+00
        89         1        4.169430e-01
        90         1        1.851443e+00
        91         1        1.829854e+00
        92         1       -9.317372e-01
        93         1        3.095024e-01
        94         1       -2.172769e-01
        95         1        5.837362e-01
        96         1       -1.640050e+00
        97         1        3.539862e-01
        98         1       -2.479023e+00
        99         1        6.092590e-01
       100         1       -1.664565e-01
         1         2        1.537864e+00
         2         2       -1.103846e+00
         3         2       -1.969407e-01
         4         2        9.850765e-01
         5         2        1.297367e+00
         6         2       -6.288387e-01
         7         2       -6.463333e-01
         8         2       -2.905828e-01
