data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.580279e-01
         2         1       -4.463545e-01
         3         1       -5.387311e-01
         4         1        9.677791e-01
         5         1        4.175694e-02
         6         1        6.859125e-01
         7         1        2.094285e-01
         8         1        8.554077e-01
         9         1       -2.434807e-01
        10         1       -5.467463e-01
        11         1        1.189587e-01
        12         1        8.781443e-03
        13         1       -1.857523e-01
        14         1       -7.419436e-01
        15         1        6.340754e-01
        16         1        5.683019e-02
        17         1       -2.393264e-02
        18         1       -5.540187e-01
        19         1        9.360725e-02
        20         1       -1.099602e+00
        21         1       -6.671806e-01
        22         1       -1.129172e+00
        23         1       -3.082317e-01
        24         1       -5.687137e-01
        25         1        7.833562e-01
        26         1       -7.366993e-02
        27         1        3.774290e-01
        28         1        1.285208e+00
        29         1        7.399754e-01
        30         1        4.426737e-01
        31         1        6.775948e-01
        32         1        1.437271e-01
        33         1       -1.745690e+00
        34         1       -7.202011e-01
        35         1        9.913884e-01
        36         1        2.044844e-01
        37         1        1.664070e+00
        38         1        2.781926e-01
        39         1        1.710623e+00
        40         1       -1.221353e+00
        41         1        2.582404e-01
        42         1       -3.812466e-01
        43         1       -2.665404e-01
        44         1        5.216223e-01
        45         1        1.937359e-02
        46         1        7.905833e-01
        47         1       -6.074929e-01
        48         1       -1.532220e-01
        49         1        1.023519e+00
        50         1        9.493355e-01
        51         1       -2.560305e-01
        52         1       -7.202230e-01
        53         1       -1.516983e+00
        54         1       -2.352368e-01
        55         1        5.200939e-01
        56         1       -1.008270e-01
        57         1        3.112377e-01
        58         1       -6.043948e-01
        59         1       -1.312731e+00
        60         1        8.314703e-01
        61         1        1.256461e+00
        62         1        1.109079e+00
        63         1       -2.151647e-01
        64         1        6.786039e-01
        65         1        3.955527e-01
        66         1       -2.985411e-01
        67         1       -8.406584e-01
        68         1        6.974071e-01
        69         1       -6.073044e-01
        70         1        5.971318e-01
        71         1        1.088338e+00
        72         1       -1.151429e+00
        73         1        3.896031e-01
        74         1        1.623527e+00
        75         1       -8.072487e-01
        76         1        3.816040e-01
        77         1       -1.826450e-01
        78         1       -1.325585e+00
        79         1        1.915862e+00
        80         1        3.560916e-01
        81         1        8.271388e-01
        82         1       -6.703558e-01
        83         1       -1.392365e-01
        84         1        1.301486e+00
        85         1       -1.605309e-01
        86         1        8.429668e-01
        87         1        5.675224e-02
        88         1       -8.143530e-01
        89         1        7.609259e-01
        90         1        5.255925e-03
        91         1        5.100734e-01
        92         1        2.314015e+00
        93         1       -1.172039e+00
        94         1        1.339759e+00
        95         1        7.110652e-01
        96         1       -1.236349e+00
        97         1       -1.641218e+00
        98         1        1.670174e+00
        99         1        9.755178e-01
       100         1       -1.551662e+00
         1         2        6.356021e-01
         2         2        1.034136e+00
         3         2       -4.361412e-01
         4         2        3.613510e-01
         5         2        8.829059e-01
         6         2       -5.633758e-02
         7         2        2.179867e+00
         8         2       -1.043676e+00
         9         2       -2.740974e-01
        10         2        1.171645e-01
        11         2       -5.712466e-01
        12         2        8.476502e-01
        13         2       -5.418372e-01
        14         2        6.000928e-01
        15         2       -3.076275e-01
        16         2       -8.625915e-01
        17         2       -1.024889e-01
        18         2        6.375236e-01
        19         2       -2.238433e-01
        20         2       -1.350405e-01
        21         2        1.255296e-01
        22         2        9.719154e-02
        23         2       -2.023001e+00
        24         2        2.193388e-02
        25         2        6.593275e-01
        26         2        9.765492e-01
        27         2        1.607689e+00
        28         2       -5.777591e-01
        29         2        5.129917e-01
        30         2        1.290932e+00
        31         2        8.038350e-01
        32         2       -4.842285e-01
        33         2        3.074461e-01
        34         2       -7.471496e-01
        35         2        1.207799e+00
        36         2        6.979680e-01
        37         2       -2.070258e+00
        38         2        2.738553e-01
        39         2       -7.551032e-01
        40         2       -6.896242e-01
        41         2       -1.800546e-01
        42         2       -1.038808e+00
        43         2       -6.856225e-01
        44         2       -1.177426e+00
        45         2        4.628216e-01
        46         2       -2.192393e+00
        47         2        9.615452e-01
        48         2        4.607875e-01
        49         2       -1.021955e+00
        50         2        8.129948e-01
        51         2       -1.226812e+00
        52         2        1.288708e+00
        53         2        2.084971e-01
        54         2        4.731420e-01
        55         2       -9.114376e-02
        56         2       -3.621167e-01
        57         2        4.459385e-02
        58         2       -8.871679e-01
        59         2        6.702209e-01
        60         2        1.429281e+00
        61         2        1.225603e+00
        62         2       -2.036280e-01
        63         2       -5.959229e-01
        64         2       -4.105395e-01
        65         2        1.774426e+00
        66         2        3.924235e-01
        67         2       -8.924163e-01
        68         2       -1.871333e+00
        69         2        4.243866e-01
        70         2        1.941862e+00
        71         2       -2.043274e-01
        72         2        1.810660e-02
        73         2        9.975540e-01
        74         2        1.476474e+00
        75         2        1.233773e+00
        76         2       -6.417377e-01
        77         2       -7.862637e-01
