data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -4.626786e-01
         2         1        1.350866e+00
         3         1        3.791471e-01
         4         1       -7.432174e-01
         5         1       -1.254267e+00
         6         1        7.362563e-01
         7         1        7.949576e-01
         8         1        2.215859e-01
         9         1        1.183903e+00
        10         1       -7.912841e-01
        11         1        1.513578e+00
        12         1        4.277252e-01
        13         1        4.896917e-01
        14         1       -7.587084e-01
        15         1        8.473614e-01
        16         1       -1.268248e-01
        17         1        5.620976e-01
        18         1       -4.010927e-01
        19         1       -1.314886e+00
        20         1        5.441464e-01
        21         1        1.262668e+00
        22         1       -1.534742e+00
        23         1        1.176467e+00
        24         1        1.986810e+00
        25         1       -1.016465e+00
        26         1       -8.619639e-01
        27         1       -8.904151e-01
        28         1       -1.536123e+00
        29         1       -1.879577e+00
        30         1        1.345683e+00
        31         1        5.057109e-01
        32         1       -3.451925e+00
        33         1        4.131069e-01
        34         1        1.698574e+00
        35         1        1.700073e+00
        36         1       -9.172379e-01
        37         1       -5.043230e-01
        38         1        4.034001e-02
        39         1        6.060034e-01
        40         1       -3.183943e-01
        41         1        1.366215e+00
        42         1        5.105457e-01
        43         1        6.947425e-01
        44         1       -7.805220e-01
        45         1        1.225398e-01
        46         1       -8.863803e-01
        47         1        9.194050e-01
        48         1        2.889665e-02
        49         1       -8.608963e-01
        50         1       -3.810161e-02
        51         1       -1.103108e+00
        52         1       -7.849650e-01
        53         1        4.444259e-01
        54         1       -1.184368e+00
        55         1        5.019395e-01
        56         1       -9.777661e-01
        57         1       -2.262000e-01
        58         1        2.393124e-01
        59         1        6.291883e-01
        60         1        1.057202e+00
        61         1       -3.190478e-01
        62         1        1.628056e-01
        63         1       -6.583661e-01
        64         1       -2.667341e-01
        65         1       -5.773840e-01
        66         1        5.631983e-01
        67         1        1.429356e+00
        68         1       -7.637607e-02
        69         1        1.163286e+00
        70         1       -2.147024e-01
        71         1        4.344109e-01
        72         1       -8.040958e-01
        73         1        3.184448e-01
        74         1        4.960656e-01
        75         1        2.365367e-01
        76         1       -1.915428e+00
        77         1        5.352925e-02
        78         1        2.999322e-01
        79         1        7.683802e-02
