data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1        8.479339e-01
         2         1        5.889632e-01
         3         1       -8.473264e-02
         4         1        8.453995e-01
         5         1        2.893921e-01
         6         1        1.198088e+00
         7         1       -5.149220e-01
         8         1       -5.449419e-01
         9         1       -1.883950e-01
        10         1        3.390239e-01
        11         1        1.246749e+00
        12         1       -2.531411e-01
        13         1        6.516850e-01
        14         1        1.587374e+00
        15         1        1.084667e+00
        16         1       -6.602154e-01
        17         1        9.587618e-01
        18         1        2.825139e-01
        19         1        6.032500e-01
        20         1        1.722073e+00
        21         1        4.229070e-01
        22         1        1.857775e+00
        23         1        8.082104e-01
        24         1       -1.563097e-01
        25         1        1.055799e+00
        26         1       -9.723380e-01
        27         1        1.404080e+00
        28         1       -1.308728e+00
        29         1        2.837173e-01
        30         1        8.520651e-01
        31         1       -2.497140e-02
        32         1        1.913920e-01
        33         1        9.913930e-01
        34         1       -3.958977e-01
        35         1        4.802497e-01
        36         1       -3.794234e-02
        37         1       -1.102384e+00
        38         1        5.100626e-01
        39         1       -4.682026e-01
        40         1       -3.726029e-01
        41         1       -1.129139e-01
        42         1        4.711938e-01
        43         1       -6.933669e-01
        44         1        2.039959e-01
        45         1       -4.508708e-01
        46         1       -3.077837e-01
        47         1        5.995976e-02
        48         1       -9.702313e-01
        49         1        5.900012e-01
        50         1        1.160889e-01
        51         1        1.008910e+00
        52         1       -8.860411e-01
        53         1       -9.524601e-01
        54         1        2.568670e+00
        55         1        2.213934e+00
        56         1        1.202582e+00
        57         1        3.632820e-01
        58         1       -4.764929e-01
        59         1       -3.436774e-01
        60         1       -4.150934e+00
        61         1       -2.971424e-01
        62         1        2.025405e-01
        63         1       -4.045857e-01
        64         1       -7.450841e-03
        65         1       -1.134583e+00
        66         1       -6.497070e-01
        67         1       -1.841495e-01
        68         1       -7.129985e-01
        69         1        1.039000e+00
        70         1       -2.236406e-01
        71         1        1.163542e+00
        72         1       -9.873454e-01
        73         1       -1.163888e+00
        74         1        3.350726e-01
        75         1        2.670173e-01
        76         1        4.598178e-01
        77         1       -2.438178e+00
        78         1        2.605692e-01
        79         1        3.597723e-01
        80         1       -2.630995e-01
        81         1        3.221059e-01
        82         1        1.093105e+00
        83         1       -3.676959e-01
        84         1        1.811583e+00
        85         1       -1.370930e+00
        86         1       -1.518887e+00
        87         1       -1.228290e+00
        88         1       -2.988728e-01
        89         1       -3.347852e-01
        90         1       -6.487103e-01
        91         1        1.356687e+00
        92         1       -6.006017e-01
        93         1       -1.266540e-01
        94         1        2.163662e+00
        95         1       -7.514349e-02
        96         1        8.726825e-01
        97         1        1.393585e+00
        98         1        9.202323e-01
        99         1       -5.124692e-01
       100         1       -2.932872e-01
         1         2       -2.824196e-01
         2         2        2.532059e-01
         3         2        6.530843e-01
         4         2       -1.225349e+00
         5         2        1.264698e+00
         6         2       -5.507759e-01
         7         2       -1.515467e+00
         8         2        9.000161e-01
         9         2        2.455613e-02
        10         2       -1.202366e+00
        11         2       -1.404018e-01
        12         2        9.791915e-01
        13         2       -6.580094e-01
        14         2       -1.015642e+00
        15         2        1.120538e+00
        16         2        5.912306e-01
        17         2        1.970920e-01
        18         2        1.994173e+00
        19         2       -2.106952e+00
        20         2        1.053804e+00
        21         2       -2.478550e-01
        22         2       -7.912185e-01
        23         2       -5.041410e-02
        24         2       -1.922281e+00
        25         2        1.242385e+00
        26         2        2.412315e-01
        27         2       -3.716275e-01
        28         2       -3.175752e-01
        29         2        3.239741e-01
        30         2        1.431063e+00
        31         2       -2.065774e+00
        32         2        5.532288e-01
        33         2       -8.316138e-02
        34         2       -3.690261e-01
        35         2        1.949735e+00
        36         2        6.153784e-01
        37         2       -8.116119e-01
        38         2       -1.774440e-01
        39         2       -2.307251e-01
        40         2       -2.732894e-01
        41         2        7.023767e-01
        42         2        4.550448e-01
        43         2        8.188197e-02
        44         2        7.389082e-01
        45         2        1.592021e+00
        46         2       -4.433009e-01
        47         2        1.194134e+00
        48         2       -5.273298e-01
        49         2        1.105036e+00
        50         2        3.557675e-02
        51         2       -8.621413e-01
        52         2        1.590616e-01
        53         2        1.828240e-01
        54         2       -1.742462e-01
        55         2       -1.865198e+00
        56         2       -9.232605e-01
        57         2        1.351764e+00
        58         2       -9.865090e-01
        59         2       -1.113253e+00
        60         2        1.583822e+00
        61         2       -2.791474e-01
        62         2        1.441501e+00
        63         2        6.358510e-01
        64         2       -2.477603e-01
        65         2       -1.356930e-01
        66         2       -3.558412e-02
        67         2       -1.301324e+00
        68         2       -1.695526e+00
        69         2        1.055951e-01
        70         2        1.301937e+00
        71         2        3.707514e-01
        72         2       -2.083650e-01
        73         2       -3.466430e-01
        74         2       -5.324401e-01
        75         2        5.195057e-01
        76         2       -8.199930e-01
        77         2        1.695192e+00
        78         2        7.756618e-02
        79         2        4.029551e-01
        80         2        8.469023e-01
        81         2        1.994945e-01
        82         2       -5.718276e-02
        83         2        1.091094e+00
        84         2       -1.415762e+00
        85         2       -3.206661e-01
        86         2        5.330184e-01
        87         2       -1.887259e+00
        88         2       -1.155668e+00
        89         2        4.210420e-01
        90         2        9.876608e-01
        91         2        2.869181e+00
        92         2       -6.349277e-01
        93         2        6.233535e-01
        94         2       -8.251128e-01
        95         2       -5.364249e-01
        96         2       -7.659679e-01
        97         2       -9.958383e-01
        98         2       -3.164649e-01
        99         2       -1.788725e+00
       100         2        1.024813e+00
         1         3       -1.164195e+00
         2         3        1.082601e+00
         3         3       -2.032505e-01
         4         3       -4.464598e-01
         5         3        6.512112e-01
         6         3       -3.101239e-01
         7         3        2.467231e-01
         8         3       -8.952560e-01
         9         3        1.163534e+00
        10         3        1.538290e-01
        11         3       -5.753360e-01
        12         3        9.396617e-01
        13         3        4.293542e-01
        14         3        1.004974e+00
        15         3        3.840591e-01
        16         3        7.670366e-01
        17         3        1.911192e+00
        18         3        6.270476e-01
        19         3        4.646848e-02
        20         3       -1.094450e-01
        21         3       -6.305721e-01
        22         3       -4.747177e-01
        23         3        1.123359e+00
        24         3       -1.927087e-01
        25         3        3.044146e-01
        26         3       -1.013185e+00
        27         3        1.447112e-01
        28         3        6.866595e-01
        29         3       -6.213145e-01
        30         3       -8.794501e-01
        31         3       -9.807614e-01
        32         3       -1.126349e+00
        33         3       -8.551174e-01
        34         3       -1.554339e+00
        35         3        9.207308e-01
        36         3        6.921032e-01
        37         3        5.497684e-01
        38         3       -1.079425e+00
        39         3        2.817633e-01
        40         3        5.195814e-02
        41         3       -4.451470e-01
        42         3       -1.048771e+00
        43         3        3.123699e-01
        44         3        1.761222e+00
        45         3        6.013304e-02
        46         3       -2.799971e+00
        47         3        2.175251e-01
        48         3        1.990382e+00
        49         3        2.689050e-01
        50         3       -4.161407e-01
        51         3       -7.990138e-01
        52         3        8.370668e-01
        53         3       -2.472212e-01
        54         3        8.821522e-02
        55         3       -3.181950e+00
        56         3       -8.305715e-01
        57         3       -3.525633e-01
        58         3        3.905866e-01
        59         3        6.337080e-01
        60         3       -1.393305e+00
        61         3       -2.518304e-01
        62         3       -1.990282e+00
        63         3       -6.916076e-01
        64         3        8.623242e-03
        65         3        1.749692e+00
        66         3       -1.825943e+00
        67         3        1.400890e+00
        68         3       -1.018831e+00
        69         3       -5.320149e-01
        70         3        5.951292e-01
        71         3        4.607358e-01
        72         3       -2.497657e-02
        73         3        2.231249e-01
        74         3        6.635961e-02
        75         3       -3.076313e-02
        76         3       -6.036232e-01
        77         3        1.933099e-01
        78         3        8.487865e-01
        79         3       -2.938740e-01
        80         3        4.915579e-01
        81         3       -8.521983e-01
        82         3       -4.178975e-01
        83         3        4.933263e-01
        84         3        6.012718e-02
        85         3       -1.409354e+00
        86         3        6.270270e-01
        87         3       -1.072869e+00
        88         3        1.448192e-01
        89         3        3.252019e-01
        90         3       -1.096613e+00
        91         3       -1.767455e+00
        92         3        2.157763e-02
        93         3        6.548533e-01
