data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.791697e-01
         2         1       -4.328101e-01
         3         1        5.192496e-01
         4         1        5.815634e-01
         5         1       -1.006748e+00
         6         1        4.517321e-01
         7         1       -9.744753e-01
         8         1        4.792762e-01
         9         1        7.922798e-01
        10         1        1.989064e+00
        11         1       -7.390407e-01
        12         1        1.279180e+00
        13         1       -5.693254e-01
        14         1        6.765436e-01
        15         1        2.283611e+00
        16         1        2.970676e+00
        17         1       -1.711397e-01
        18         1       -1.028295e+00
        19         1       -1.868435e-01
        20         1        2.872438e-01
        21         1        6.968442e-01
        22         1       -4.244251e-01
        23         1       -1.329131e+00
        24         1        1.838128e+00
        25         1        4.011274e-01
        26         1       -1.628318e-01
        27         1        9.323160e-02
        28         1        3.086997e-01
        29         1        7.451307e-01
        30         1       -6.205411e-02
        31         1       -1.416199e-01
        32         1       -7.743689e-01
        33         1        7.445353e-01
        34         1        3.989225e-01
        35         1        1.803088e+00
        36         1       -8.649333e-01
        37         1       -3.874020e-01
        38         1       -1.982513e+00
        39         1        4.291271e-02
        40         1        1.036084e+00
        41         1       -1.308804e+00
        42         1        1.808054e+00
        43         1       -2.665956e-01
        44         1       -1.158039e+00
        45         1        4.603144e-01
        46         1        4.600404e-01
        47         1        1.125236e+00
        48         1       -1.409408e+00
        49         1        1.048483e+00
        50         1        2.789107e+00
        51         1        1.669032e+00
        52         1       -6.712101e-01
        53         1        1.009292e-01
        54         1        1.704835e-01
        55         1       -5.970852e-01
        56         1       -4.462865e-01
        57         1       -6.534844e-01
        58         1       -7.444341e-01
        59         1        7.684043e-01
        60         1       -3.969257e-01
        61         1       -1.518446e-01
        62         1       -9.999800e-01
        63         1       -8.620675e-01
        64         1       -6.721434e-01
        65         1        7.438118e-02
        66         1        2.368737e-01
        67         1        2.929624e-01
        68         1       -4.332726e-01
        69         1        2.010407e+00
        70         1        9.765665e-01
        71         1        9.515103e-01
        72         1       -1.261215e+00
        73         1       -7.293777e-01
        74         1        1.604015e+00
        75         1       -7.165105e-01
        76         1        8.594746e-02
        77         1        4.397123e-01
        78         1        1.206866e+00
        79         1       -5.301482e-01
        80         1        2.079451e-01
        81         1        3.721874e-01
        82         1        8.688176e-01
        83         1       -5.932169e-02
        84         1        3.084539e-01
        85         1        9.877657e-01
        86         1        2.646566e-01
        87         1       -5.088939e-01
        88         1       -1.809974e+00
        89         1        1.808349e-01
        90         1       -1.158013e+00
        91         1       -1.489700e-01
        92         1        5.908285e-01
        93         1        4.294784e-01
        94         1        8.499743e-01
        95         1       -3.198794e-01
        96         1       -4.948928e-01
        97         1        1.250442e+00
        98         1       -1.074585e+00
        99         1       -9.029864e-01
       100         1        1.229906e+00
         1         2       -1.144521e+00
         2         2        4.112231e-01
         3         2       -5.237696e-01
         4         2        5.414035e-02
         5         2       -1.120995e+00
         6         2        4.046863e-01
         7         2       -8.120724e-01
         8         2        8.416499e-01
         9         2       -2.669709e-01
        10         2        1.081783e+00
        11         2       -4.947016e-01
        12         2        9.974201e-01
        13         2       -1.548249e+00
        14         2       -1.622778e-02
        15         2        1.396950e-01
        16         2       -8.392290e-01
        17         2        1.533440e+00
        18         2       -2.008294e-01
