data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.187722e-01
         2         1        1.799227e-01
         3         1        4.929810e-01
         4         1        2.000959e-01
         5         1       -4.748745e-01
         6         1       -1.714590e-01
         7         1       -4.980356e-02
         8         1       -3.820267e-01
         9         1       -1.060206e+00
        10         1       -8.638815e-01
        11         1        1.092918e+00
        12         1        4.947643e-01
        13         1       -8.131292e-01
        14         1        2.531883e+00
        15         1        9.580840e-01
        16         1       -8.029742e-01
        17         1        1.044984e+00
        18         1        1.118144e+00
        19         1        1.393098e-01
        20         1        5.987992e-01
        21         1       -1.328207e-01
        22         1       -3.410208e-01
        23         1        5.902546e-01
        24         1        1.330649e-01
        25         1        1.054782e-01
        26         1        8.557523e-01
        27         1        7.182503e-02
        28         1        1.749493e+00
        29         1       -1.308843e-01
        30         1       -1.095774e+00
        31         1       -1.749077e-01
        32         1       -2.577370e-01
        33         1       -1.212330e+00
        34         1       -1.341091e+00
        35         1       -2.047571e-02
        36         1       -1.517767e-01
        37         1       -8.589882e-01
        38         1       -1.047886e+00
        39         1        1.034836e+00
        40         1       -1.391678e+00
        41         1       -7.676949e-01
        42         1       -8.261737e-01
        43         1        3.868544e-01
        44         1        2.153019e+00
        45         1        8.923447e-01
        46         1       -1.217249e+00
        47         1       -3.831240e-01
        48         1       -7.987974e-01
        49         1       -1.223138e+00
        50         1        6.302828e-01
        51         1       -1.302181e+00
        52         1        2.517969e-01
        53         1        1.056486e-01
        54         1       -3.396273e-02
        55         1        1.105829e+00
        56         1        8.508843e-01
        57         1        6.405612e-01
        58         1       -4.609012e-01
        59         1        1.186920e+00
        60         1        7.349702e-01
        61         1       -1.026527e-01
        62         1       -6.297732e-01
        63         1       -1.340502e+00
        64         1       -4.954634e-02
        65         1        9.986220e-01
        66         1        6.928311e-01
        67         1        6.433238e-01
        68         1        2.253779e+00
        69         1       -2.481811e-01
        70         1        1.461425e+00
        71         1        1.111671e+00
        72         1        9.160719e-02
        73         1        9.147237e-01
        74         1       -7.385974e-01
        75         1       -1.148780e+00
        76         1        1.065414e+00
        77         1       -1.533266e-01
        78         1       -3.277108e-01
        79         1       -5.090779e-02
        80         1        1.972066e-01
        81         1        1.581415e-01
        82         1       -4.691060e-01
        83         1        3.114346e-01
        84         1        1.015255e+00
        85         1        1.245046e+00
        86         1        9.150330e-01
        87         1       -1.447415e+00
        88         1        5.543487e-01
        89         1       -6.243495e-01
        90         1       -7.543429e-01
        91         1        4.073009e-01
        92         1       -1.464364e+00
        93         1        1.527085e+00
        94         1       -2.737273e-02
        95         1       -2.191693e-01
        96         1       -1.301838e+00
