data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.246273e-02
         2         1       -1.218578e+00
         3         1        1.128832e+00
         4         1        9.629530e-01
         5         1        2.044541e+00
         6         1       -4.153880e-01
         7         1       -2.149546e-01
         8         1       -1.483577e-02
         9         1        1.664446e+00
        10         1        1.508264e+00
        11         1        6.778361e-01
        12         1        2.395251e-01
        13         1        1.390766e-01
        14         1        3.218824e-01
        15         1        1.037723e+00
        16         1       -5.056118e-01
        17         1       -1.090743e+00
        18         1        9.635513e-01
        19         1        1.313721e+00
        20         1        9.865240e-01
        21         1       -3.015412e-01
        22         1       -1.643076e-01
        23         1        4.202269e-01
        24         1        5.635249e-01
        25         1        1.706086e+00
        26         1       -2.581310e+00
        27         1        5.261027e-01
        28         1       -1.876223e+00
        29         1       -1.588228e-01
        30         1        4.336738e-01
        31         1       -1.960295e+00
        32         1        1.347386e+00
        33         1        8.733155e-01
        34         1        1.975034e+00
        35         1       -3.424064e-03
        36         1       -6.863259e-01
        37         1        3.641502e-01
        38         1        8.601893e-01
        39         1       -3.009466e-01
        40         1       -1.192247e+00
        41         1        2.520788e+00
        42         1        9.995744e-01
        43         1        4.641140e-01
        44         1        2.808327e-01
        45         1        9.943764e-01
        46         1        9.582128e-01
        47         1        3.791720e-01
        48         1       -4.701872e-01
        49         1       -3.820536e-01
        50         1        1.077435e+00
        51         1        1.395175e+00
        52         1       -9.312499e-01
        53         1        4.397789e-01
        54         1       -8.467544e-01
        55         1        1.010792e+00
        56         1       -1.685150e+00
        57         1        4.362209e-01
        58         1        3.427974e-01
        59         1       -1.046676e+00
        60         1       -6.308554e-01
        61         1       -1.134431e-01
        62         1       -1.358529e-01
        63         1        4.157235e-01
        64         1        1.095613e+00
        65         1        1.157344e+00
        66         1       -9.060805e-01
        67         1       -6.927154e-01
        68         1        1.740918e+00
        69         1       -1.946571e-01
        70         1       -6.362120e-01
        71         1        1.305814e+00
        72         1        4.381141e-01
        73         1       -1.537081e+00
        74         1        4.112132e-01
        75         1        1.512877e+00
        76         1        1.217106e+00
        77         1        9.813930e-01
        78         1       -2.131002e+00
        79         1        9.028376e-01
        80         1       -1.911078e+00
        81         1        7.212390e-01
        82         1       -1.112314e+00
        83         1        1.092479e+00
        84         1       -9.555234e-01
        85         1        1.603322e+00
        86         1        9.193879e-01
        87         1        2.920462e+00
        88         1       -2.161354e+00
        89         1        1.344045e+00
        90         1       -2.942523e-01
        91         1        7.160061e-01
        92         1        1.070710e+00
        93         1       -3.429677e-01
        94         1       -9.985236e-01
        95         1        1.487376e+00
        96         1        3.041935e-01
        97         1        5.550534e-02
        98         1        3.488635e-01
        99         1        1.140628e+00
       100         1       -6.308294e-01
         1         2        1.310441e+00
         2         2       -9.018677e-01
         3         2       -1.579533e+00
         4         2        9.898784e-01
         5         2       -1.045462e-01
         6         2       -8.625285e-01
         7         2       -6.280409e-01
         8         2       -1.411448e+00
         9         2       -4.751291e-01
        10         2        2.415905e+00
        11         2       -2.964399e+00
        12         2       -2.484283e-01
        13         2        7.646075e-01
        14         2        1.229493e+00
        15         2        3.830103e-01
        16         2        4.501788e-02
        17         2        1.158713e+00
        18         2       -7.062340e-02
        19         2        8.229704e-01
        20         2       -1.824160e-01
        21         2       -5.593567e-01
        22         2        1.589482e-01
        23         2        6.539657e-01
        24         2       -1.880648e+00
        25         2       -1.259403e+00
        26         2       -9.819753e-02
        27         2        9.803107e-02
        28         2       -2.581339e-01
        29         2        6.268904e-01
        30         2       -5.461271e-01
        31         2       -4.033137e-01
        32         2        7.718118e-01
        33         2        1.038482e-01
        34         2        1.349795e+00
        35         2       -2.300004e+00
        36         2       -1.073611e+00
        37         2        4.062955e-01
        38         2        7.158115e-01
        39         2        8.516679e-01
        40         2        8.418630e-01
        41         2        1.151954e+00
        42         2        9.537624e-02
        43         2        2.305072e-01
        44         2       -1.232412e+00
        45         2       -6.914787e-01
        46         2        1.844398e+00
        47         2       -3.307083e-01
        48         2        1.342760e+00
        49         2       -4.049329e-01
        50         2        1.283016e+00
        51         2       -2.919896e-01
