data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.174426e+00
         2         1       -7.831786e-01
         3         1       -1.513252e+00
         4         1        8.356734e-01
         5         1        3.508592e-01
         6         1       -6.829585e-01
         7         1       -8.382192e-01
         8         1        1.495136e+00
         9         1       -1.218414e+00
        10         1       -1.314870e+00
        11         1        9.675926e-02
        12         1        1.135574e+00
        13         1        5.869694e-01
        14         1       -1.820162e-01
        15         1        9.705201e-02
        16         1       -2.713439e-01
        17         1        1.466278e-01
        18         1        9.841984e-01
        19         1        1.376187e+00
        20         1        1.871082e+00
        21         1        4.187226e-02
        22         1       -1.336114e+00
        23         1       -1.874175e-01
        24         1        3.951307e-01
        25         1        8.237721e-01
        26         1        1.721187e+00
        27         1        2.131314e-02
        28         1        1.001952e+00
        29         1       -2.956518e-01
        30         1       -8.544517e-01
        31         1       -1.986427e+00
        32         1        2.126736e-01
        33         1       -1.414834e+00
        34         1       -1.590232e+00
        35         1       -3.192474e-01
        36         1       -6.434192e-01
        37         1        4.424985e-03
        38         1       -9.258397e-01
        39         1        6.088907e-01
        40         1       -1.358535e+00
        41         1        1.643479e+00
        42         1        4.054949e-01
        43         1        1.917348e+00
        44         1       -5.051360e-01
        45         1       -1.218506e+00
        46         1       -1.884669e+00
        47         1        2.883222e-02
        48         1       -5.941827e-01
        49         1       -1.854188e+00
        50         1        9.926809e-01
        51         1        1.374086e-01
        52         1        7.651606e-01
        53         1        1.942464e+00
        54         1        8.154874e-01
        55         1        1.002068e+00
        56         1        4.086744e-01
        57         1       -9.977120e-01
        58         1        7.733803e-01
        59         1        1.275529e+00
        60         1       -1.174386e+00
        61         1        1.924145e+00
        62         1        3.113725e-01
        63         1       -3.599843e-01
        64         1       -1.570205e+00
        65         1       -1.573169e-01
        66         1       -1.871948e+00
        67         1        1.657784e+00
        68         1        1.514476e+00
        69         1        8.095024e-03
        70         1        3.848286e-01
        71         1       -7.338689e-01
        72         1        7.307930e-01
        73         1        1.235872e-03
        74         1       -3.590507e-01
        75         1        1.214035e+00
        76         1       -2.518970e-01
        77         1        2.850262e-01
        78         1        2.368034e-01
        79         1        5.828427e-01
        80         1        1.912241e-01
        81         1        1.000833e+00
        82         1        2.262178e+00
        83         1       -1.199246e-01
        84         1        3.281312e-01
        85         1       -1.279434e+00
        86         1       -9.500678e-01
        87         1       -1.485964e+00
        88         1        1.515308e+00
        89         1        4.586199e-01
        90         1       -1.654637e+00
        91         1        7.650153e-01
        92         1       -1.436733e+00
        93         1        1.210837e-01
        94         1        1.619604e+00
        95         1        9.742270e-01
        96         1        9.158169e-01
        97         1        1.083925e+00
        98         1        6.637654e-01
        99         1        2.513057e-01
       100         1       -6.851750e-01
         1         2        4.789974e-01
         2         2       -1.191552e+00
         3         2       -7.427389e-01
         4         2        3.888220e-02
         5         2       -9.423377e-02
         6         2        1.362375e-01
         7         2        7.713377e-01
         8         2        6.597150e-01
         9         2        3.602691e-01
        10         2        1.101863e+00
        11         2       -1.121542e+00
        12         2       -5.507765e-01
        13         2        5.399734e-01
        14         2       -8.123910e-01
        15         2       -1.163036e-01
        16         2       -1.813607e+00
        17         2       -2.225427e-01
        18         2       -1.740021e+00
        19         2       -1.738183e+00
        20         2       -1.505899e+00
        21         2        1.546428e+00
        22         2        2.205328e-01
        23         2       -4.993178e-01
        24         2        8.806004e-02
        25         2        1.146937e-01
        26         2       -7.557253e-01
        27         2       -1.706967e-01
        28         2        6.019041e-01
        29         2       -6.899187e-01
        30         2        7.079611e-01
        31         2       -1.506863e+00
        32         2        5.305787e-01
        33         2        2.348177e-01
        34         2        8.068175e-01
        35         2        1.506754e-01
