data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1       -5.976510e-01
         2         1        1.132175e+00
         3         1       -1.295327e-01
         4         1        1.375926e+00
         5         1       -7.527453e-01
         6         1        6.429059e-01
         7         1        4.375578e-01
         8         1        9.114552e-01
         9         1        1.049575e-01
        10         1       -3.747864e-01
        11         1       -2.252356e-01
        12         1        1.437284e+00
        13         1       -1.629168e-01
        14         1        1.366639e+00
        15         1       -4.633823e-01
        16         1        4.010163e-01
        17         1       -8.815015e-01
        18         1        1.261230e-01
        19         1       -1.186803e+00
        20         1       -1.929618e+00
        21         1       -1.279632e-01
        22         1       -2.223965e-01
        23         1       -3.063298e-01
        24         1       -9.774846e-01
        25         1       -2.027280e-02
        26         1       -7.696190e-01
        27         1        2.127703e-01
        28         1       -2.893148e-01
        29         1       -6.206894e-01
        30         1       -3.132704e-02
        31         1       -1.674212e+00
        32         1        4.292924e-01
        33         1       -1.811394e+00
        34         1        3.469332e-01
        35         1       -2.295492e-02
        36         1       -9.294499e-01
        37         1        5.291551e-01
        38         1       -3.234968e+00
        39         1       -1.017582e+00
        40         1       -1.225674e+00
        41         1       -1.262516e+00
        42         1       -1.900429e+00
        43         1        1.121764e+00
        44         1       -7.814001e-01
        45         1        4.131379e+00
        46         1        3.482263e-01
        47         1       -1.183912e+00
        48         1        3.113288e+00
        49         1       -3.005227e+00
        50         1        1.268084e+00
        51         1        6.170132e-01
        52         1       -9.516274e-01
        53         1        8.966327e-02
        54         1        1.654807e+00
        55         1        5.204321e-01
        56         1        1.638594e+00
        57         1       -1.066804e+00
        58         1        1.391066e+00
        59         1        1.852428e+00
        60         1        1.339062e+00
        61         1        4.867096e-01
        62         1        5.684636e-01
        63         1        1.194209e+00
        64         1        3.894682e-02
        65         1        1.014644e+00
        66         1        7.957026e-04
        67         1        1.071439e+00
        68         1       -1.418747e+00
        69         1        9.310216e-01
        70         1        1.695830e+00
        71         1        8.850762e-01
        72         1       -1.772892e-01
        73         1        4.277344e-01
        74         1        1.784020e-01
        75         1       -1.677834e-01
        76         1       -2.152367e-01
        77         1       -3.177952e-01
        78         1       -4.191742e-01
        79         1       -1.774591e+00
        80         1       -5.153504e-01
        81         1        9.024352e-01
        82         1        3.978571e-01
        83         1        1.059436e+00
        84         1        6.782002e-02
        85         1        1.617444e+00
        86         1        7.562896e-02
        87         1       -1.042388e+00
        88         1       -9.164772e-01
        89         1        9.205255e-01
        90         1       -8.091909e-01
        91         1        7.367452e-01
        92         1        1.681387e+00
        93         1       -9.248266e-01
        94         1       -3.834922e-01
        95         1       -2.225209e-01
        96         1        1.394619e-01
        97         1        1.810247e+00
        98         1        1.323899e-01
        99         1       -1.935537e-01
       100         1       -3.496587e-01
         1         2        6.674214e-01
         2         2        7.517061e-01
         3         2        2.205552e-01
         4         2       -2.680070e-01
         5         2       -5.496641e-01
         6         2       -5.069892e-02
         7         2        1.958168e+00
         8         2       -3.037389e-01
         9         2        7.803282e-01
        10         2       -8.669277e-01
        11         2        1.095813e+00
        12         2        4.691142e-01
        13         2       -3.890673e-01
        14         2        8.340943e-01
        15         2       -1.604826e+00
        16         2       -3.536365e-01
        17         2        9.458902e-01
        18         2        3.562000e-01
        19         2       -4.848689e-01
        20         2        1.295466e+00
        21         2       -6.823818e-01
        22         2        2.119149e-01
        23         2       -2.207969e+00
        24         2        1.333837e-01
        25         2       -1.834656e+00
        26         2       -5.546891e-01
        27         2        5.326571e-02
        28         2       -3.654911e-01
        29         2        1.160601e+00
        30         2        4.234791e-02
        31         2       -6.656283e-01
        32         2        3.665486e-01
        33         2       -1.005576e+00
        34         2       -9.632711e-03
        35         2       -3.831569e-01
        36         2       -1.956855e+00
        37         2       -1.727167e+00
        38         2        7.184197e-02
        39         2        1.244783e+00
        40         2        5.890301e-01
        41         2        1.963085e+00
        42         2        1.138810e-01
        43         2        5.652242e-01
        44         2       -7.302926e-01
        45         2       -7.916060e-01
        46         2       -8.877269e-02
        47         2        5.484364e-01
        48         2       -1.574700e+00
        49         2        1.055527e+00
        50         2        3.867681e-01
        51         2       -5.269642e-02
        52         2        2.235538e+00
        53         2        8.525844e-01
        54         2       -4.108134e-01
        55         2        6.006636e-01
        56         2        8.057774e-01
        57         2       -1.775753e-01
        58         2        1.300156e+00
        59         2        6.585126e-02
        60         2        1.045855e+00
        61         2       -4.851135e-01
        62         2       -7.684343e-01
        63         2        2.483971e-01
        64         2        5.449028e-01
        65         2       -7.527926e-01
        66         2        9.424415e-01
        67         2        5.235988e-01
        68         2       -5.988321e-01
        69         2       -2.234784e-02
        70         2       -5.623310e-01
        71         2        7.191305e-01
        72         2       -2.419321e-01
        73         2       -2.527283e-01
        74         2        4.114566e-02
        75         2       -1.848890e+00
        76         2        4.270924e-01
        77         2       -2.016888e+00
        78         2       -1.630330e+00
        79         2       -5.980937e-01
        80         2       -2.210170e-01
        81         2       -1.082742e+00
        82         2        1.112275e+00
        83         2       -2.861427e-01
        84         2       -9.894562e-01
        85         2       -1.606880e+00
        86         2       -1.992473e-01
        87         2        9.732612e-01
        88         2        1.085872e+00
        89         2       -1.447158e-01
        90         2        1.175901e+00
        91         2        4.764988e-01
        92         2       -3.020205e-01
        93         2       -6.137235e-01
        94         2       -5.193531e-01
        95         2       -1.676142e+00
        96         2       -4.664413e-01
        97         2       -7.041976e-01
        98         2        9.782275e-01
        99         2       -2.045953e+00
       100         2       -4.264704e-01
         1         3       -7.439493e-01
         2         3       -1.503971e-02
         3         3        1.685186e+00
         4         3        1.153915e+00
         5         3        1.037678e+00
         6         3       -5.564905e-01
         7         3        3.913660e-01
         8         3       -1.234221e+00
         9         3       -5.369623e-01
        10         3        1.994457e+00
        11         3        7.590009e-01
        12         3        1.096319e-01
        13         3        4.191771e-02
        14         3        2.948301e-02
        15         3       -5.078210e-01
        16         3       -5.288742e-01
        17         3       -2.021250e+00
        18         3       -1.296592e+00
        19         3       -4.526542e-01
        20         3       -4.129086e-01
        21         3       -2.025892e-01
        22         3        1.347923e-01
        23         3        9.663192e-01
        24         3       -1.173823e+00
        25         3        9.697136e-01
        26         3       -1.179377e-01
        27         3        6.650640e-01
        28         3        1.739315e-01
        29         3       -3.907420e-01
        30         3       -6.172794e-01
        31         3       -6.848429e-01
        32         3       -2.269616e-01
        33         3       -1.890855e-01
        34         3        2.753430e-01
        35         3        9.081954e-01
        36         3        6.392721e-02
        37         3        2.328537e-01
        38         3        4.065758e-01
        39         3       -5.622822e-02
        40         3        1.929393e+00
        41         3       -1.359355e-01
        42         3       -6.058883e-01
        43         3        6.178087e-01
        44         3       -2.100546e-01
        45         3        2.030982e+00
        46         3       -2.591538e-01
        47         3       -1.239257e+00
        48         3       -4.488818e-01
        49         3       -1.117043e+00
        50         3       -2.921083e+00
        51         3       -4.729734e-01
        52         3       -1.202625e+00
        53         3        6.863352e-01
        54         3        3.016631e-01
        55         3       -1.369599e+00
        56         3        1.720441e-01
        57         3       -1.878490e+00
        58         3       -3.803587e-01
        59         3       -3.716851e-01
        60         3        2.279044e-01
        61         3        1.463366e+00
        62         3        3.481638e-01
        63         3       -1.939827e+00
        64         3        5.271049e-01
        65         3        5.811600e-01
        66         3        9.645187e-01
        67         3       -1.042003e+00
        68         3       -8.563172e-01
        69         3        1.241728e+00
        70         3       -5.848061e-02
        71         3       -2.431378e-01
        72         3        9.242018e-01
        73         3        1.435911e+00
        74         3        1.087825e+00
        75         3       -8.703768e-01
        76         3       -1.268101e+00
        77         3        5.927745e-01
        78         3       -1.838805e-01
        79         3        1.198666e+00
        80         3       -8.613948e-01
        81         3       -8.486290e-01
        82         3       -9.240119e-01
        83         3        6.022473e-01
        84         3       -3.815542e+00
        85         3       -6.984744e-02
        86         3        1.542754e+00
        87         3        4.573609e-01
        88         3        2.097784e+00
        89         3        1.195204e+00
        90         3       -6.996367e-01
        91         3       -9.586468e-01
        92         3        4.860505e-01
