data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.651048e-01
         2         1       -1.115138e+00
         3         1       -6.382252e-01
         4         1       -5.867912e-01
         5         1        1.056433e-01
         6         1        1.318272e+00
         7         1        1.556611e-01
         8         1        1.371517e+00
         9         1       -1.174053e+00
        10         1        8.943406e-01
        11         1        6.270691e-01
        12         1       -2.140144e-01
        13         1       -1.587747e-01
        14         1        7.100995e-02
        15         1       -1.509073e-01
        16         1       -5.717093e-01
        17         1        4.771478e-02
        18         1       -1.589983e+00
        19         1        1.540041e+00
        20         1       -5.686597e-01
        21         1       -3.148860e-01
        22         1       -2.128896e-01
        23         1       -1.837408e+00
        24         1       -1.112321e-01
        25         1       -8.271357e-01
        26         1       -1.475588e-01
        27         1       -7.779162e-02
        28         1        5.927778e-01
        29         1       -1.458792e-01
        30         1       -4.952489e-01
        31         1       -6.610522e-01
        32         1        3.314113e-01
        33         1        9.812036e-02
        34         1       -6.281748e-01
        35         1       -3.079352e-01
        36         1        2.919469e-01
        37         1        5.657331e-01
        38         1       -6.209303e-01
        39         1       -1.068899e+00
        40         1        1.029371e+00
        41         1        1.281304e+00
        42         1        1.484674e+00
        43         1       -9.234643e-01
        44         1        8.634541e-01
        45         1        1.414089e-02
        46         1       -3.288149e-01
        47         1       -1.068262e-01
        48         1        1.280939e+00
        49         1        8.726679e-01
        50         1       -8.948541e-01
        51         1       -1.274668e+00
        52         1        7.487525e-01
        53         1       -2.880197e-01
        54         1        1.405039e-01
        55         1        4.089802e-01
        56         1        1.077828e+00
        57         1        1.848156e-01
        58         1       -7.144324e-01
        59         1       -3.902998e-01
        60         1       -6.493825e-01
        61         1       -3.896287e-01
        62         1        7.116888e-01
        63         1       -7.168570e-01
        64         1       -2.468883e+00
        65         1       -6.289054e-01
        66         1        2.319425e+00
        67         1        4.134799e-01
        68         1        6.118489e-01
        69         1        1.211079e+00
        70         1        5.021975e-01
        71         1        2.676539e+00
        72         1       -2.408324e-01
        73         1        1.287288e-01
        74         1       -1.368923e-01
        75         1       -8.231902e-02
        76         1       -2.989092e-01
        77         1       -8.858477e-01
        78         1       -9.409484e-01
        79         1       -6.253620e-02
        80         1        1.855231e+00
        81         1       -7.327111e-02
        82         1        3.986697e-01
        83         1       -2.856195e+00
        84         1        3.464991e-01
        85         1       -9.453903e-01
        86         1       -1.500638e+00
        87         1        3.925780e-01
        88         1       -9.852637e-01
        89         1        1.813337e-01
        90         1        1.695601e+00
        91         1        9.530819e-01
        92         1        2.221453e+00
        93         1       -3.205571e-01
        94         1        5.281346e-01
        95         1       -6.764969e-01
        96         1       -7.150427e-02
        97         1       -8.613688e-01
        98         1        1.035894e+00
        99         1        1.580790e+00
       100         1       -6.888348e-01
         1         2       -1.169888e-01
         2         2        1.760105e+00
         3         2       -5.312333e-01
         4         2       -6.090660e-01
         5         2        1.268764e+00
         6         2        1.875069e+00
         7         2        1.619025e+00
         8         2        3.535744e-01
         9         2        7.201875e-01
        10         2       -2.212917e-01
        11         2       -5.462761e-01
        12         2        6.904946e-01
        13         2       -2.234721e-01
        14         2        1.392248e+00
        15         2       -3.734118e-01
        16         2       -1.616637e+00
        17         2       -1.324747e+00
        18         2        1.126948e+00
        19         2       -9.634044e-01
        20         2        9.262020e-01
        21         2        1.263101e+00
        22         2       -1.034054e+00
        23         2        8.572966e-01
        24         2       -1.307464e+00
        25         2       -1.377175e+00
        26         2       -4.775225e-01
        27         2        1.945921e+00
        28         2        2.175916e-01
        29         2        1.004800e+00
        30         2        1.072882e+00
        31         2       -4.572942e-01
        32         2        9.993992e-02
        33         2       -2.542191e+00
        34         2       -4.937024e-01
        35         2        1.116895e-01
        36         2       -1.699433e+00
        37         2       -1.410408e+00
