data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.124499e+00
         2         1        3.998125e-01
         3         1        7.794155e-01
         4         1       -8.313495e-01
         5         1        5.693760e-01
         6         1       -5.981963e-01
         7         1       -2.282526e-01
         8         1       -1.153251e-02
         9         1        8.091652e-01
        10         1       -2.086836e-02
        11         1        1.894130e+00
        12         1        6.509884e-01
        13         1        8.535564e-02
        14         1       -3.457777e-01
        15         1       -4.996259e-01
        16         1       -6.721559e-02
        17         1        1.150689e+00
        18         1        6.961580e-01
        19         1        4.303031e-01
        20         1        3.576358e-02
        21         1        1.504371e+00
        22         1        8.630029e-02
        23         1        9.483126e-01
        24         1       -8.508306e-01
        25         1       -7.773063e-01
        26         1       -2.350618e-01
        27         1        6.135563e-01
        28         1       -1.326547e+00
        29         1       -1.236120e-01
        30         1       -7.769678e-01
        31         1       -9.905541e-01
        32         1       -7.805488e-01
        33         1        8.242481e-01
        34         1        8.572981e-02
        35         1        8.279940e-01
        36         1       -7.208282e-01
        37         1        4.835687e-01
        38         1        1.311263e+00
        39         1       -1.182462e+00
        40         1       -8.899873e-02
        41         1       -1.815486e-01
        42         1        1.188493e+00
        43         1       -4.388042e-01
        44         1       -7.405254e-02
        45         1        7.946296e-01
        46         1       -1.411194e+00
        47         1        7.237639e-01
        48         1       -4.105764e-01
        49         1       -1.683206e+00
        50         1       -1.350800e+00
        51         1       -1.810246e+00
        52         1       -2.383982e-01
        53         1       -3.816251e-01
        54         1       -1.449896e+00
        55         1        9.312444e-02
        56         1        1.722519e+00
        57         1       -3.345541e-01
        58         1        4.500096e-01
        59         1       -1.794371e+00
        60         1       -1.105531e+00
        61         1        4.748151e-01
        62         1       -8.228508e-01
        63         1       -1.159290e+00
        64         1       -8.443266e-01
        65         1        5.165594e-01
        66         1       -1.915689e-01
        67         1        5.876147e-01
        68         1       -7.066141e-03
        69         1       -8.266962e-02
        70         1       -9.074438e-01
        71         1        2.166411e-01
        72         1        1.434584e+00
        73         1        1.027506e+00
        74         1        1.423352e+00
        75         1       -9.842595e-01
        76         1       -1.380122e+00
        77         1        6.477660e-01
        78         1        5.219618e-01
        79         1       -6.479984e-01
        80         1       -1.145668e+00
        81         1       -9.761609e-01
        82         1        8.657316e-01
        83         1        6.277236e-01
        84         1        1.859945e-01
        85         1        5.249476e-01
        86         1       -8.231658e-02
        87         1        5.167898e-03
        88         1        1.285631e+00
        89         1        1.414362e+00
        90         1        2.062270e+00
        91         1        8.786000e-03
        92         1       -6.706566e-01
        93         1        5.866555e-01
        94         1       -8.540932e-01
        95         1        4.519052e-01
        96         1        7.648947e-01
        97         1       -9.276831e-01
        98         1        1.233999e+00
        99         1       -5.408657e-02
       100         1        1.723578e+00
         1         2        3.070945e-01
         2         2        2.496316e-01
         3         2       -1.411764e+00
         4         2        9.227749e-01
         5         2        1.304430e+00
         6         2       -6.237807e-01
         7         2        1.750893e-01
         8         2        2.920735e+00
         9         2       -1.388318e-01
        10         2        7.056441e-03
        11         2        6.494884e-01
        12         2       -9.924019e-01
        13         2        9.473040e-02
        14         2       -3.563479e-01
        15         2        1.046298e+00
        16         2        6.278376e-01
        17         2        1.151068e+00
        18         2       -1.682868e-01
        19         2        1.773021e+00
        20         2       -2.666916e-01
        21         2        7.704879e-01
        22         2       -1.002900e+00
        23         2        1.834928e+00
        24         2        3.310822e-01
        25         2        1.468605e+00
        26         2        6.080964e-01
        27         2       -2.168769e-01
        28         2       -5.078299e-01
        29         2       -5.421157e-03
        30         2       -6.186746e-01
        31         2       -1.894186e-01
        32         2        1.448268e-01
        33         2        6.008087e-01
        34         2       -1.648408e-01
        35         2        6.630102e-02
        36         2        1.585586e+00
        37         2        6.633983e-01
        38         2        1.011712e+00
        39         2        1.434104e+00
        40         2        2.280413e-02
        41         2       -9.748316e-02
        42         2       -1.370576e+00
        43         2       -1.078201e+00
        44         2        8.308020e-01
        45         2        7.435554e-01
        46         2        1.323718e-01
        47         2       -9.539377e-01
        48         2        1.686345e+00
        49         2       -2.108740e-01
        50         2       -2.950640e-01
        51         2       -1.891222e-02
        52         2       -2.100545e+00
        53         2       -7.609633e-01
        54         2        3.328414e-01
        55         2        2.350551e+00
        56         2       -1.645244e+00
        57         2        3.867537e-01
        58         2        2.027984e-01
        59         2        1.624895e+00
        60         2        5.224893e-01
        61         2        3.339230e-02
        62         2        8.852577e-02
        63         2        8.544587e-01
        64         2        1.325781e+00
        65         2        3.820109e-01
        66         2        5.323466e-01
        67         2        6.626982e-01
        68         2       -8.246631e-01
        69         2        1.234691e+00
        70         2        5.706804e-01
        71         2       -2.598964e-01
        72         2        9.910503e-01
        73         2        1.386901e+00
        74         2       -1.116863e+00
        75         2       -1.732687e+00
        76         2        9.421475e-01
        77         2        7.638788e-01
        78         2       -7.370338e-02
        79         2        1.031667e+00
        80         2       -7.281351e-01
        81         2        8.225518e-01
        82         2        9.708531e-01
        83         2       -1.901410e+00
        84         2       -7.629805e-01
        85         2       -3.386504e-01
        86         2        5.457617e-01
        87         2        1.087440e+00
        88         2       -4.097961e-01
        89         2       -1.446385e+00
        90         2        5.596737e-02
        91         2       -2.066515e+00
        92         2       -1.970851e-01
        93         2        2.392275e-01
        94         2        4.855176e-01
        95         2       -2.053771e-02
        96         2       -2.220513e-01
        97         2       -1.658706e-01
        98         2        6.663211e-01
        99         2       -1.309433e+00
       100         2       -1.692250e-01
         1         3        1.060195e+00
         2         3        2.577168e+00
         3         3        1.009999e-02
         4         3        1.287768e-02
         5         3       -5.506338e-01
         6         3       -6.438723e-01
         7         3       -4.728836e-01
         8         3       -1.842557e-01
         9         3        1.143448e+00
        10         3       -1.500223e-01
        11         3       -8.026257e-01
        12         3        8.526805e-01
        13         3        8.952361e-01
        14         3       -5.251649e-01
        15         3       -4.696152e-01
        16         3        8.946447e-02
        17         3        7.285847e-01
        18         3       -9.975966e-01
        19         3        2.394583e-01
        20         3        5.343643e-01
        21         3       -1.290765e+00
        22         3        3.691073e-01
        23         3       -7.973696e-01
        24         3        4.482371e-01
        25         3        7.601259e-01
        26         3       -1.292502e+00
        27         3        7.379013e-01
        28         3        8.680867e-01
