data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.166225e-01
         2         1        1.400443e+00
         3         1       -1.139364e-01
         4         1       -5.721802e-01
         5         1        1.448964e-01
         6         1        2.866315e-01
         7         1       -8.628817e-01
         8         1        2.299479e+00
         9         1        5.771602e-01
        10         1       -3.506578e-01
        11         1        6.976608e-01
        12         1        1.475803e+00
        13         1        9.939298e-02
        14         1       -1.418878e+00
        15         1       -5.866415e-01
        16         1       -1.491285e-01
        17         1        7.361371e-01
        18         1        8.729528e-01
        19         1       -2.686850e-01
        20         1        1.737493e+00
        21         1        9.086991e-01
        22         1        6.053327e-01
        23         1       -4.729102e-01
        24         1        8.483122e-01
        25         1        2.318784e-01
        26         1       -2.214636e-01
        27         1        3.510800e-01
        28         1        2.111985e-01
        29         1       -4.250857e-01
        30         1        4.253827e-01
        31         1        5.476053e-01
        32         1        1.483809e+00
        33         1        8.929655e-01
        34         1        2.244871e-01
        35         1        5.299116e-01
        36         1        6.558533e-01
        37         1        1.828402e+00
        38         1        6.833232e-01
        39         1        1.936329e-01
        40         1        7.164518e-02
        41         1       -8.788329e-02
        42         1        1.054644e+00
        43         1        1.322016e+00
        44         1        1.307719e-02
        45         1       -2.310694e+00
        46         1        1.469666e+00
        47         1        5.529109e-01
        48         1        8.872454e-01
        49         1       -4.659413e-01
        50         1        5.641526e-01
        51         1       -4.213815e-01
        52         1       -1.906414e-01
        53         1        1.585859e+00
        54         1       -1.395659e+00
        55         1        6.142078e-02
        56         1        1.403747e-01
        57         1       -5.346941e-01
        58         1        1.806443e+00
        59         1        1.282289e-01
        60         1       -4.335131e-01
        61         1        2.089555e-01
        62         1        1.993627e-01
        63         1       -1.755905e-01
        64         1        7.582395e-01
        65         1       -5.817527e-01
        66         1        2.100716e-01
        67         1       -1.343580e+00
        68         1        4.841700e-01
        69         1       -1.469048e+00
        70         1       -5.926112e-01
        71         1        3.897351e-01
        72         1        1.179878e+00
        73         1       -4.363348e-01
        74         1       -5.650294e-01
        75         1        1.357906e+00
        76         1       -3.507295e-01
        77         1       -1.465054e+00
        78         1       -5.885681e-01
        79         1       -1.041845e+00
        80         1        1.547384e-01
        81         1        4.925971e-01
        82         1       -1.580619e+00
        83         1        8.097125e-01
        84         1       -7.783298e-01
        85         1        6.582680e-01
        86         1       -8.683149e-01
        87         1        4.495117e-02
        88         1       -3.870107e-01
        89         1       -1.585588e-01
        90         1       -3.643081e-01
        91         1        6.450198e-01
        92         1        2.470222e-01
        93         1       -5.426149e-01
        94         1       -2.992988e-01
        95         1       -4.204049e-01
        96         1        1.468285e-03
        97         1       -1.590788e+00
        98         1        1.888889e-01
        99         1       -3.589912e-01
       100         1       -5.802632e-01
         1         2       -7.887162e-01
         2         2        4.281341e-01
         3         2        7.129038e-01
         4         2        8.845442e-01
         5         2       -6.922429e-01
         6         2        1.317774e+00
         7         2       -3.583543e-01
         8         2        2.296387e-01
         9         2       -1.073139e+00
        10         2       -1.075859e+00
        11         2       -5.199528e-01
        12         2        1.307590e+00
        13         2       -3.940543e-01
        14         2       -2.696419e-02
        15         2        7.395196e-01
        16         2        9.389448e-01
        17         2       -6.456044e-01
        18         2       -8.153409e-01
        19         2       -1.411356e-01
        20         2       -1.657590e+00
        21         2       -8.762022e-01
        22         2       -2.844857e+00
        23         2        6.407840e-01
        24         2        6.920212e-01
        25         2        1.060817e+00
        26         2       -9.969764e-02
        27         2       -4.267846e-01
        28         2        9.725998e-02
        29         2       -1.116782e-01
        30         2       -1.207088e-01
        31         2        1.055404e+00
        32         2       -7.712729e-01
        33         2        7.343690e-02
        34         2       -1.524665e+00
        35         2       -4.862271e-01
        36         2       -1.076392e+00
        37         2        6.565017e-01
        38         2       -1.308793e+00
        39         2        6.558347e-01
        40         2        1.306832e+00
        41         2        7.066251e-01
        42         2        3.059516e-01
        43         2       -1.281354e+00
        44         2        6.770417e-01
        45         2        8.226369e-01
        46         2        7.394733e-01
        47         2        2.085616e-01
        48         2       -6.576734e-01
