data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        4.364567e-01
         2         1       -8.858377e-01
         3         1       -6.714176e-01
         4         1       -4.627949e-01
         5         1        1.994727e+00
         6         1       -1.796206e-02
         7         1       -2.126225e+00
         8         1       -2.551956e-01
         9         1        4.226862e-01
        10         1        4.987937e-01
        11         1        1.180145e+00
        12         1       -1.263872e+00
        13         1        5.895065e-02
        14         1        6.769840e-01
        15         1       -5.007595e-01
        16         1       -7.160422e-01
        17         1        1.320452e+00
        18         1       -2.628563e-01
        19         1       -5.753781e-01
        20         1       -1.910204e+00
        21         1        4.129293e-01
        22         1        2.085396e-01
        23         1       -1.678067e+00
        24         1        1.132072e+00
        25         1        8.363921e-01
        26         1       -2.789580e-01
        27         1        4.570104e-02
        28         1        2.312532e-01
        29         1        1.697951e-01
        30         1        7.276725e-01
        31         1       -3.942935e-01
        32         1        3.933650e-01
        33         1       -1.070138e+00
        34         1        1.640999e+00
        35         1        9.707564e-01
        36         1        1.567450e+00
        37         1        1.898486e-01
        38         1       -1.005346e+00
        39         1        1.332604e-01
        40         1       -9.736125e-01
        41         1        1.250915e+00
        42         1        5.352347e-01
        43         1       -2.257427e+00
        44         1       -2.342749e+00
        45         1       -1.132912e-01
        46         1        1.461053e-01
        47         1       -2.133208e+00
        48         1        3.969829e-01
        49         1        4.323881e-01
        50         1        2.714468e-01
        51         1       -4.605981e-01
        52         1        2.727086e-01
        53         1        6.935685e-01
        54         1        1.114836e+00
        55         1        1.733291e+00
        56         1       -7.290525e-01
        57         1        8.647098e-01
        58         1        3.581471e-01
        59         1       -1.704525e-01
        60         1        4.715326e-01
        61         1        1.091943e+00
        62         1       -1.823806e-01
        63         1        7.377265e-01
        64         1       -4.427679e-01
        65         1       -2.128405e+00
        66         1       -1.097619e+00
        67         1       -2.824462e+00
        68         1       -8.549891e-01
        69         1       -1.364055e+00
        70         1        4.619883e-02
        71         1       -2.864584e-02
        72         1       -2.069754e-01
        73         1        1.037914e-01
        74         1        1.978348e-01
        75         1       -1.180506e+00
        76         1        5.212215e-01
        77         1       -1.485556e+00
        78         1       -1.403544e+00
        79         1       -9.798694e-01
        80         1       -4.013489e-01
        81         1        1.420597e+00
        82         1        1.824276e+00
        83         1        6.511970e-01
        84         1       -2.562795e-01
        85         1       -8.565815e-02
        86         1       -3.743094e-01
        87         1        1.348753e-01
        88         1       -9.788652e-01
        89         1        5.110222e-01
        90         1       -1.582168e+00
        91         1       -7.891286e-01
        92         1        1.173381e+00
        93         1        6.139414e-02
        94         1        5.968436e-02
        95         1       -3.734980e-01
        96         1       -5.319127e-01
        97         1       -8.116746e-01
        98         1       -2.986360e-01
        99         1       -9.790844e-01
       100         1        1.473106e+00
         1         2        5.687236e-01
         2         2       -5.658129e-01
         3         2        2.602892e-02
         4         2       -1.637319e-01
         5         2       -2.097283e-01
         6         2        5.409363e-01
         7         2        7.397895e-01
         8         2       -2.479629e-02
         9         2       -7.786673e-01
        10         2        1.709262e+00
        11         2        6.900947e-01
        12         2        1.005912e-01
        13         2       -9.642097e-02
        14         2       -9.440582e-01
        15         2       -9.077844e-02
        16         2        1.332237e+00
        17         2       -9.820462e-01
        18         2        7.975965e-01
        19         2        1.034523e+00
        20         2       -6.594314e-01
        21         2        8.274661e-01
        22         2        8.182519e-02
        23         2        5.110677e-01
        24         2        3.651167e-02
        25         2       -3.166189e-01
        26         2       -5.690370e-01
        27         2        2.989096e-01
        28         2       -1.143174e+00
        29         2        1.971074e-01
        30         2        1.243490e+00
        31         2       -3.574569e-01
        32         2       -5.209493e-01
        33         2        1.415496e+00
        34         2        1.473139e+00
        35         2        5.083143e-01
        36         2        1.599499e-01
        37         2       -1.831256e+00
        38         2        9.201390e-01
        39         2        6.715756e-01
        40         2        5.332521e-01
        41         2       -7.152183e-01
        42         2       -1.537362e-01
        43         2       -3.626258e-01
        44         2        1.771106e+00
        45         2        3.198066e-01
        46         2        6.174836e-02
        47         2       -3.364155e-01
        48         2        8.351632e-01
        49         2        6.900508e-01
        50         2       -4.395282e-01
        51         2        3.500375e-01
        52         2       -1.065694e+00
        53         2        1.927740e+00
        54         2        1.952426e-01
        55         2        8.951782e-01
        56         2        4.781255e-01
        57         2       -1.378021e+00
        58         2       -1.156952e+00
        59         2       -2.492291e-02
        60         2        9.770018e-01
        61         2       -2.091043e-01
        62         2        1.683001e+00
        63         2       -8.305624e-01
        64         2        2.073500e+00
        65         2        4.048391e-01
        66         2       -5.683831e-02
        67         2        5.192401e-01
        68         2        7.496766e-01
        69         2        5.753671e-02
        70         2        1.178698e+00
        71         2        6.069923e-01
        72         2       -1.137182e+00
        73         2       -2.877496e-01
        74         2        1.336637e-01
        75         2        2.613479e-01
        76         2       -4.445834e-02
        77         2        4.682739e-01
        78         2        9.309568e-01
        79         2       -1.888077e+00
        80         2       -9.831037e-02
        81         2        1.291150e+00
        82         2        4.025160e-02
        83         2        4.445376e-01
        84         2       -1.336185e+00
        85         2       -8.584833e-01
        86         2        7.675287e-01
        87         2       -1.934887e+00
        88         2       -9.484254e-01
        89         2       -2.076426e+00
        90         2       -9.524959e-01
        91         2        5.787094e-01
        92         2        1.741033e-01
        93         2        8.150404e-01
        94         2        1.832919e-01
        95         2        6.683497e-01
        96         2       -2.662711e+00
        97         2        1.822102e+00
