data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.629726e-01
         2         1       -6.419768e-01
         3         1        2.820067e-01
         4         1        7.525825e-01
         5         1       -1.134711e-01
         6         1        1.986815e+00
         7         1       -6.631315e-02
         8         1        1.279549e-01
         9         1        9.889351e-01
        10         1        7.476708e-02
        11         1       -4.186620e-01
        12         1       -1.211359e+00
        13         1        3.393086e-01
        14         1        1.309192e-01
        15         1        1.500835e+00
        16         1       -1.126815e+00
        17         1        7.691844e-01
        18         1        3.898025e-01
        19         1        3.607349e-01
        20         1       -8.079199e-01
        21         1        5.929262e-01
        22         1       -1.037765e+00
        23         1       -5.646693e-01
        24         1       -1.286393e+00
        25         1        3.974455e-01
        26         1       -7.180006e-01
        27         1       -1.267709e-01
        28         1       -2.056585e-01
        29         1        1.376498e+00
        30         1       -4.856746e-01
        31         1       -9.619364e-02
        32         1        2.610000e-01
        33         1       -6.748061e-01
        34         1        1.488742e+00
        35         1       -1.710989e+00
        36         1       -4.146979e-01
        37         1        1.409253e+00
        38         1       -5.430182e-01
        39         1       -5.138320e-01
        40         1        1.069003e-01
        41         1        4.161713e-01
        42         1        6.530980e-01
        43         1       -6.720846e-02
        44         1       -2.663837e-01
        45         1        9.802197e-01
        46         1       -7.667140e-02
        47         1       -5.258423e-01
        48         1       -1.401772e+00
        49         1        1.033697e-01
        50         1        1.593325e-01
        51         1       -6.752797e-01
        52         1        1.288579e+00
        53         1       -1.515709e+00
        54         1       -1.488719e+00
        55         1        3.150285e+00
        56         1       -1.403831e-01
        57         1        9.030301e-03
        58         1        1.786424e+00
        59         1       -8.106324e-01
        60         1        9.128980e-01
        61         1        1.546882e+00
        62         1        4.800063e-01
        63         1       -4.343513e-01
        64         1        3.099384e-01
        65         1        2.863608e+00
        66         1        1.333711e-01
        67         1        5.573532e-02
        68         1       -2.348597e-02
        69         1       -6.093752e-01
        70         1       -9.301237e-01
        71         1        1.873265e-01
        72         1       -3.365055e-01
        73         1        1.724405e-01
        74         1       -4.318402e-01
        75         1        4.396698e-02
        76         1        4.797048e-01
        77         1       -5.952651e-01
        78         1       -1.613467e-01
        79         1        4.969814e-01
        80         1       -5.014173e-01
        81         1       -7.618787e-02
        82         1        1.209454e+00
        83         1        5.313648e-01
        84         1       -5.589157e-02
        85         1       -3.787863e-02
        86         1        3.633844e-01
        87         1        7.096648e-02
        88         1        1.626418e+00
        89         1       -8.756441e-02
        90         1       -9.929418e-01
        91         1        1.653480e+00
        92         1        9.445670e-01
        93         1       -1.094832e+00
        94         1        6.779576e-01
        95         1        8.673525e-01
        96         1        5.683963e-01
        97         1        6.985475e-01
        98         1       -7.056104e-01
        99         1       -4.924524e-01
       100         1        6.930050e-01
         1         2        8.302617e-01
         2         2       -1.254571e+00
         3         2       -5.242109e-01
         4         2        2.622932e-01
         5         2       -1.474863e+00
         6         2        7.674336e-02
         7         2        1.154269e-02
         8         2       -1.134557e+00
         9         2       -2.189783e+00
        10         2        1.435944e+00
        11         2        4.957961e-02
        12         2        1.917969e+00
        13         2        9.076033e-01
        14         2        1.508122e+00
        15         2       -7.700899e-01
        16         2        1.343882e+00
        17         2       -6.689853e-01
        18         2       -1.344004e-01
        19         2        1.115130e-01
        20         2        5.737664e-01
        21         2        1.113819e+00
        22         2        4.255362e-02
        23         2        1.087745e+00
        24         2       -4.178998e-01
        25         2       -5.623648e-01
        26         2        1.689319e-01
        27         2       -6.489168e-01
        28         2        1.112156e+00
        29         2        1.149748e+00
        30         2       -1.641926e-01
        31         2        8.601603e-01
        32         2       -3.434873e-01
        33         2       -9.429581e-01
        34         2       -1.195365e+00
        35         2       -1.262370e-01
        36         2        5.156810e-02
        37         2       -1.890585e+00
        38         2       -7.179481e-01
        39         2        1.841381e-01
        40         2        1.893397e-01
        41         2        3.914667e-01
        42         2       -4.529510e-01
        43         2       -6.714544e-01
        44         2        9.889325e-01
        45         2        3.171420e-01
        46         2        6.810165e-01
        47         2        9.811212e-01
        48         2       -3.501591e-01
        49         2       -1.075421e+00
        50         2       -1.288373e+00
        51         2       -3.126567e-01
        52         2        2.211929e-01
        53         2        1.730275e+00
        54         2        6.841311e-01
        55         2       -3.527359e-01
        56         2        3.448606e-01
        57         2       -3.797545e-02
        58         2       -1.374743e+00
        59         2       -1.522102e-01
        60         2       -4.968624e-01
        61         2       -2.089782e+00
        62         2        2.221734e-01
        63         2       -5.458212e-01
        64         2       -9.945901e-01
        65         2        2.137044e-01
        66         2        2.657191e-01
        67         2       -7.962200e-01
        68         2       -5.396296e-01
        69         2        1.764251e+00
        70         2        9.654510e-01
        71         2        1.096247e+00
        72         2        3.927800e-02
        73         2       -5.267225e-01
        74         2       -8.518631e-01
        75         2       -9.946828e-01
        76         2       -1.234662e+00
        77         2       -1.489438e+00
        78         2        2.593673e+00
        79         2       -1.180223e+00
        80         2        4.147362e-02
        81         2        5.073447e-01
        82         2        2.263091e-01
        83         2       -1.447623e+00
        84         2       -1.711311e-01
