data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.306478e+00
         2         1       -5.317650e-01
         3         1        4.208602e-01
         4         1       -5.652194e-01
         5         1        8.844388e-01
         6         1        2.316560e+00
         7         1        1.386359e+00
         8         1        8.658275e-02
         9         1       -4.561535e-01
        10         1        2.174269e+00
        11         1        4.363242e-01
        12         1        1.018446e+00
        13         1       -1.722643e-01
        14         1       -2.130589e+00
        15         1       -9.130231e-01
        16         1       -3.901931e-01
        17         1        2.411720e-01
        18         1        5.880544e-01
        19         1        6.264630e-01
        20         1       -1.095559e+00
        21         1       -1.014676e+00
        22         1        1.724773e-01
        23         1       -1.174419e+00
        24         1        5.557265e-01
        25         1       -4.115178e-01
        26         1        1.211893e+00
        27         1       -5.789942e-01
        28         1       -1.192847e+00
        29         1        9.055939e-01
        30         1        6.317345e-01
        31         1        1.433269e+00
        32         1       -2.251269e+00
        33         1        8.834083e-01
        34         1       -1.713208e-02
        35         1        1.193061e+00
        36         1        1.581495e+00
        37         1        1.889592e-01
        38         1       -3.574006e-01
        39         1        1.569572e+00
        40         1       -2.901166e-01
        41         1       -3.187217e-01
        42         1       -1.061856e-02
        43         1       -1.640612e+00
        44         1       -1.349124e-01
        45         1       -1.818781e-02
        46         1       -1.335482e+00
        47         1       -1.300536e+00
        48         1       -1.575626e-01
        49         1       -3.071694e-01
        50         1        1.079578e+00
        51         1       -7.832547e-01
        52         1       -1.564053e+00
        53         1       -6.218388e-01
        54         1       -2.443778e-01
        55         1       -2.222114e+00
        56         1       -9.777827e-01
        57         1        1.468054e-01
        58         1       -8.474788e-02
        59         1       -4.722238e-02
        60         1       -7.168578e-01
        61         1        1.163202e+00
        62         1        8.968941e-01
        63         1        7.507369e-01
        64         1        9.877622e-01
        65         1        6.822638e-01
        66         1       -1.897513e+00
        67         1        1.218866e+00
        68         1        3.039599e-01
        69         1       -2.694655e+00
        70         1        2.751238e-01
        71         1       -1.073577e+00
        72         1       -1.822040e-01
        73         1        1.019156e+00
        74         1       -1.548088e-01
        75         1       -9.853390e-01
        76         1       -4.890611e-01
        77         1        9.149723e-01
        78         1       -1.191883e+00
        79         1        3.472788e-01
        80         1        4.868442e-02
        81         1        9.662470e-01
        82         1        9.305896e-01
        83         1       -3.483141e-01
        84         1       -7.940895e-01
        85         1        7.010901e-02
        86         1        1.953325e+00
        87         1       -1.190388e+00
        88         1       -2.124397e-01
        89         1        4.162873e-01
        90         1        9.265121e-02
        91         1       -8.699014e-01
        92         1        4.365247e-01
        93         1       -1.860886e+00
        94         1       -7.361333e-01
        95         1       -1.345087e+00
        96         1       -1.867141e+00
        97         1       -2.636186e-01
        98         1       -1.888504e+00
        99         1        6.786765e-02
       100         1        8.798145e-02
         1         2        8.249291e-01
         2         2        2.799345e-02
         3         2       -3.410953e-01
         4         2       -6.631874e-01
         5         2       -6.568145e-01
         6         2        1.921919e+00
         7         2       -6.869979e-02
         8         2       -4.688398e-01
         9         2       -7.212440e-01
        10         2       -1.848829e+00
        11         2       -1.116868e+00
        12         2       -2.192888e+00
        13         2        2.304784e+00
        14         2       -5.663561e-01
        15         2       -6.024210e-02
        16         2        1.381693e+00
        17         2        7.514058e-01
        18         2        8.377616e-01
        19         2        2.607927e+00
        20         2        1.828848e+00
        21         2        8.619915e-01
        22         2        1.103271e-01
        23         2       -8.148083e-02
        24         2       -5.598833e-01
        25         2        9.330327e-01
        26         2       -3.144948e-01
        27         2       -5.094681e-01
        28         2       -3.228335e+00
        29         2       -1.738453e+00
        30         2        1.113469e-01
        31         2        1.095661e-01
        32         2        1.862028e+00
        33         2        6.505330e-01
        34         2        1.907218e-01
        35         2        8.424713e-01
        36         2        8.162738e-01
        37         2       -5.666896e-01
        38         2        4.414197e-02
        39         2       -8.135133e-01
        40         2       -7.750266e-01
        41         2       -4.631560e-01
        42         2        1.048300e+00
        43         2        1.041174e+00
        44         2       -1.105772e+00
        45         2        6.135857e-01
        46         2        3.048114e-01
        47         2        1.331782e+00
        48         2        7.041891e-02
        49         2       -2.516509e+00
        50         2        8.705551e-01
        51         2        2.512736e-01
        52         2       -7.703473e-01
        53         2       -8.029813e-01
        54         2       -4.233283e-01
        55         2       -8.775414e-01
        56         2        6.503848e-01
        57         2       -2.733949e+00
        58         2       -2.337889e+00
        59         2       -1.731717e+00
        60         2        8.167261e-01
        61         2        2.417281e-02
        62         2        3.389871e-01
        63         2       -7.665536e-01
        64         2       -1.399298e+00
        65         2        1.285821e+00
        66         2       -2.183295e+00
        67         2        2.217796e-01
        68         2       -1.326714e+00
        69         2        1.424115e-01
        70         2       -1.377266e+00
        71         2        8.432516e-01
        72         2       -1.387214e+00
        73         2        8.973459e-01
        74         2        7.181571e-03
        75         2       -1.211169e+00
        76         2        6.365995e-01
        77         2       -7.876455e-01
        78         2        1.652940e-02
        79         2       -1.871596e+00
        80         2       -1.671720e+00
        81         2       -9.060648e-01
        82         2        2.747727e-01
        83         2       -3.586421e-01
        84         2        3.226832e-01
        85         2       -9.669176e-01
        86         2        4.807813e-01
        87         2        3.262279e-01
        88         2       -5.154191e-01
        89         2        2.983630e-01
        90         2        3.052320e-01
        91         2        1.054855e+00
        92         2       -9.956021e-01
        93         2        1.226988e+00
        94         2        1.794836e-01
        95         2       -3.207866e-01
        96         2       -3.674464e-02
        97         2        2.834043e-01
        98         2        9.035148e-01
        99         2        1.233732e-01
       100         2        1.412291e+00
         1         3       -8.200418e-02
         2         3        8.703730e-01
         3         3        3.091640e-01
         4         3        3.152774e+00
         5         3       -9.186565e-01
         6         3        1.156630e+00
         7         3        1.916802e+00
         8         3       -2.034140e+00
         9         3        8.074005e-01
        10         3        1.088972e+00
        11         3        8.559138e-01
        12         3       -2.135430e-01
        13         3       -2.908561e+00
        14         3       -7.475715e-01
        15         3       -3.159879e-01
        16         3       -1.448648e+00
        17         3       -8.110359e-01
        18         3        1.843740e+00
        19         3        7.530027e-01
        20         3       -1.461753e+00
        21         3       -3.808116e-01
        22         3       -1.301723e+00
        23         3       -4.323586e-01
        24         3       -7.872485e-02
        25         3        1.609722e+00
        26         3        1.173350e+00
        27         3        3.648559e-01
        28         3        7.207387e-01
        29         3       -3.168113e-01
        30         3       -5.294263e-01
        31         3        8.677447e-01
        32         3       -9.318920e-01
        33         3        7.085931e-01
        34         3        1.355041e+00
        35         3        1.759470e+00
        36         3       -1.618957e+00
        37         3        7.620724e-01
        38         3        2.277015e-01
        39         3       -7.872792e-01
        40         3       -1.117036e+00
        41         3       -6.828351e-02
        42         3        3.710559e-01
        43         3        6.151770e-01
        44         3        4.318690e-01
        45         3        7.742798e-01
        46         3       -3.427720e-01
        47         3        4.025038e-01
        48         3       -7.532779e-01
        49         3        1.403048e+00
        50         3        3.507985e-01
        51         3       -4.322561e-01
        52         3       -1.034658e+00
        53         3       -2.278501e+00
        54         3       -1.974042e-01
        55         3       -3.066349e+00
        56         3        1.910169e+00
        57         3        1.539348e+00
        58         3        1.741675e-01
        59         3        1.252018e+00
        60         3        2.120747e-01
        61         3       -5.024795e-01
        62         3        2.512366e+00
        63         3        6.067726e-01
        64         3       -1.224407e+00
        65         3       -1.277860e+00
        66         3        1.275706e+00
        67         3        7.898376e-01
        68         3       -7.015031e-01
        69         3        1.498713e+00
        70         3       -6.884029e-01
        71         3       -1.369473e+00
        72         3       -1.829009e-01
        73         3       -9.666639e-01
        74         3        8.656434e-01
        75         3       -1.346283e+00
        76         3        1.725483e-01
        77         3       -2.149468e-01
        78         3       -7.632335e-03
        79         3        1.236272e-01
        80         3        1.781443e-01
        81         3       -2.443633e+00
        82         3       -1.260797e+00
        83         3       -1.218593e-01
        84         3       -4.830393e-01
        85         3       -5.318618e-01
        86         3        2.815390e-01
        87         3       -2.763654e-01
        88         3        1.047768e+00
        89         3        6.547879e-01
        90         3        1.341882e+00
        91         3        1.357513e+00
        92         3       -7.977153e-01
        93         3       -3.154701e-01
        94         3        4.117889e-03
        95         3        7.873271e-01
        96         3       -2.552959e-01
        97         3        1.744093e-01
        98         3        6.411306e-01
        99         3        4.004923e-01
       100         3        2.134368e+00
         1         4       -1.503062e+00
         2         4       -5.695210e-01
         3         4        1.262421e+00
         4         4        9.239150e-01
         5         4       -5.115442e-01
         6         4        2.108138e-01
         7         4       -1.781586e+00
         8         4       -2.086869e+00
         9         4       -3.336976e-02
        10         4       -1.501561e+00
        11         4       -9.719957e-02
        12         4       -1.125028e+00
        13         4        2.511367e+00
        14         4       -3.401330e-01
        15         4       -1.432201e+00
        16         4        1.017305e+00
        17         4        8.962745e-01
        18         4       -2.278104e-01
        19         4        9.244394e-01
        20         4       -3.413560e-01
        21         4        2.916316e-01
        22         4        1.005176e+00
        23         4       -1.413759e+00
        24         4        1.544918e-01
        25         4       -5.144666e-01
        26         4       -3.040530e+00
        27         4       -2.615158e-01
        28         4        8.274111e-01
        29         4        1.698155e+00
        30         4        4.351311e-01
        31         4        1.159474e-01
        32         4        1.471993e-01
        33         4       -4.508989e-02
        34         4        6.883903e-01
        35         4       -4.110294e+00
        36         4        4.102877e-01
        37         4       -5.136076e-01
        38         4        6.873013e-01
        39         4        2.323114e-01
        40         4        1.022429e+00
        41         4        1.013311e+00
        42         4       -1.417616e-01
        43         4        3.427475e-01
        44         4        1.381731e+00
        45         4       -3.898451e-01
        46         4        1.169982e+00
        47         4       -3.234144e+00
        48         4        5.389283e-01
        49         4        8.398865e-01
        50         4       -3.012023e-01
        51         4        2.780464e-01
        52         4       -1.411300e+00
        53         4       -1.062827e+00
        54         4        5.575445e-02
        55         4       -1.919499e+00
        56         4       -1.027140e+00
        57         4        1.542836e-01
        58         4       -7.159497e-01
        59         4        2.088250e-01
        60         4       -5.356622e-01
        61         4        9.524916e-01
        62         4       -2.679297e-01
        63         4        7.987112e-01
        64         4        3.613181e-01
        65         4        6.733320e-01
        66         4        1.561610e-01
        67         4       -9.288261e-01
        68         4        4.228254e-01
        69         4        3.278118e-01
        70         4       -2.368013e-01
        71         4       -6.582353e-01
        72         4       -1.314373e+00
        73         4        7.269340e-01
        74         4       -1.923830e+00
        75         4        6.356711e-01
        76         4        2.453278e+00
        77         4       -1.270090e+00
        78         4       -2.400140e-01
        79         4        4.647659e-03
        80         4        5.495717e-01
        81         4        7.284184e-01
        82         4        2.860511e-01
        83         4        7.304050e-01
        84         4        3.747267e-01
        85         4        1.158752e-01
        86         4       -5.281485e-01
        87         4        1.816370e+00
        88         4        2.274004e-01
        89         4        9.340963e-02
        90         4       -5.697762e-01
        91         4       -7.484139e-01
        92         4        1.452752e-01
        93         4        1.653883e-01
        94         4       -4.642675e-01
        95         4       -9.072571e-01
        96         4       -9.491425e-01
        97         4       -5.808281e-01
        98         4       -2.988570e-02
        99         4        1.424585e+00
       100         4       -7.971101e-01
         1         5        3.742663e-01
         2         5        3.779030e-01
         3         5       -1.645823e-01
         4         5        9.734831e-01
         5         5        5.434162e-01
         6         5        3.715470e-01
         7         5       -2.226156e-01
         8         5        2.256683e-01
         9         5       -3.820096e-01
        10         5        3.765663e-02
        11         5       -6.278001e-02
        12         5        6.061981e-01
        13         5        5.280594e-01
        14         5       -2.798409e-01
        15         5       -1.074658e+00
        16         5       -5.708513e-01
        17         5       -2.812957e-01
        18         5       -1.193919e+00
        19         5        3.829637e-01
        20         5        4.133786e-01
        21         5        5.021776e-01
        22         5       -3.091748e-01
        23         5        1.668672e-02
        24         5        1.731266e+00
        25         5        4.351884e-01
        26         5       -7.942223e-02
        27         5       -8.744942e-01
        28         5       -3.613768e-01
        29         5       -3.214741e-01
        30         5       -5.913801e-01
        31         5        5.397839e-01
        32         5       -8.284495e-01
        33         5        5.744285e-01
        34         5       -3.347656e-01
        35         5        1.455044e-01
        36         5       -1.555590e+00
        37         5        3.298721e+00
        38         5        2.006365e+00
        39         5       -1.345301e+00
        40         5       -5.824566e-01
        41         5       -5.196578e-01
        42         5       -2.060797e+00
        43         5       -9.146299e-01
        44         5       -2.672240e-01
        45         5       -4.251287e-01
        46         5        1.231576e+00
        47         5        6.352982e-01
        48         5        9.560776e-01
        49         5        7.820377e-01
        50         5        1.670250e-02
        51         5        6.993295e-01
        52         5       -4.134036e-01
        53         5        1.305784e-01
        54         5       -9.965930e-01
        55         5        1.162654e+00
        56         5       -1.525449e+00
        57         5        5.326406e-01
        58         5       -1.479292e+00
        59         5       -6.884767e-01
        60         5       -9.041266e-01
        61         5       -9.907382e-01
        62         5       -1.067836e+00
        63         5       -8.683086e-01
        64         5        3.954023e-01
        65         5       -1.833737e+00
        66         5        2.440728e-01
        67         5        1.524487e+00
        68         5       -1.005343e-01
        69         5        6.669004e-01
        70         5       -7.391346e-01
        71         5       -1.465109e+00
        72         5        4.862758e-01
        73         5        2.826375e-01
        74         5       -6.034917e-01
        75         5       -1.208986e-01
        76         5       -8.960271e-01
        77         5        6.929315e-01
        78         5        2.010546e+00
        79         5        1.328557e+00
        80         5        1.304164e+00
        81         5        1.241900e+00
        82         5        3.509206e-01
        83         5       -3.986414e-01
        84         5        3.770079e-01
        85         5       -3.251266e-01
        86         5        9.035654e-01
        87         5        4.586550e-01
        88         5        8.771356e-01
        89         5       -1.511978e+00
        90         5        2.509981e-01
        91         5       -4.523387e-01
        92         5       -1.302478e-01
        93         5        3.939621e-01
        94         5       -2.150173e+00
        95         5        1.281685e+00
        96         5       -1.436912e+00
        97         5        5.421466e-01
        98         5        7.971192e-01
        99         5       -1.684541e+00
       100         5        4.635012e-01
;
param X_Original:=
    1        9.196736e-01
    2       -6.485595e-01
    3        1.110203e+00
    4        1.476400e+00
    5       -1.345103e+00
    6        3.219155e-02
    7       -4.056202e+00
    8       -1.584284e+00
    9        9.172291e-01
   10       -1.658911e+00
   11       -5.569080e-01
   12        1.165378e+00
   13       -1.078105e+00
   14        1.240752e+00
   15       -3.894240e-01
   16        1.805345e+00
   17       -1.379964e+00
   18       -1.184403e+00
   19        1.111220e+00
   20        8.061560e-02
   21        4.183933e-01
   22       -3.836899e-02
   23        4.554587e-03
   24        1.407239e+00
   25        1.943881e+00
   26       -4.949300e+00
   27        6.711484e-01
   28        7.314838e-01
   29        2.155561e+00
   30        2.544423e+00
   31       -3.951391e-02
   32       -9.229675e-01
   33        2.197950e-01
   34        4.547880e-01
   35       -7.574116e-02
   36        1.970909e-02
   37        3.058983e+00
   38       -5.842584e-01
   39        7.064733e-01
   40        2.779788e+00
   41        2.197181e+00
   42        1.746264e+00
   43        2.245255e+00
   44        2.567389e-02
   45        2.244855e-01
   46        1.759831e+00
   47        3.103551e-01
   48       -7.489886e-01
   49       -4.106026e-01
   50       -4.071100e-01
   51        6.633414e-01
   52        2.273022e-01
   53        1.647621e+00
   54        4.333764e-01
   55        8.012707e-01
   56        2.117333e-01
   57        1.200112e-01
   58        1.762208e+00
   59        4.578139e-01
   60        3.570277e-01
   61       -8.039667e-01
   62       -3.895426e-02
   63        4.181511e-02
   64        1.399086e-01
   65       -9.279328e-02
   66        2.935571e+00
   67        2.544675e-01
   68       -7.257455e-01
   69        4.380757e-01
   70        1.507228e+00
   71        1.334584e+00
   72        1.370755e+00
   73       -1.560610e+00
   74       -1.758800e+00
   75        1.547625e-02
   76       -1.962393e-01
   77       -2.521990e+00
   78       -2.004091e+00
   79        2.948379e-01
   80       -9.662102e-01
   81       -9.064043e-01
   82       -3.367562e-01
   83       -1.664999e-01
   84       -1.570478e+00
   85        1.043066e+00
   86       -3.976056e+00
   87        7.487625e-02
   88        1.649519e-01
   89        1.594187e-01
   90        8.164323e-01
   91       -9.167869e-02
   92       -2.932374e-01
   93       -8.954498e-01
   94       -2.525214e-01
   95       -6.590211e-01
   96        2.432250e+00
   97       -9.981477e-01
   98       -6.420643e-01
   99        7.828101e-01
  100       -3.872787e-02
;
param outliervec_original :=
    1    1
    2    0
    3    0
    4    1
    5    0
    6    1
    7    0
    8    0
    9    0
   10    1
   11    1
   12    1
   13    1
   14    1
   15    1
   16    0
   17    1
   18    1
   19    1
   20    0
   21    1
   22    1
   23    0
   24    1
   25    1
   26    0
   27    1
   28    1
   29    0
