data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.793680e-02
         2         1        1.119799e+00
         3         1       -1.420536e+00
         4         1       -1.247455e+00
         5         1       -1.740312e+00
         6         1        2.769909e-01
         7         1        9.485718e-01
         8         1       -2.602327e-01
         9         1       -7.852655e-01
        10         1       -5.917492e-02
        11         1       -3.921644e-01
        12         1        3.846432e-01
        13         1        1.180429e+00
        14         1       -5.985991e-01
        15         1       -2.541830e+00
        16         1       -8.843026e-01
        17         1       -1.264738e+00
        18         1       -4.485774e-01
        19         1        3.078641e-01
        20         1        6.577880e-01
        21         1       -1.046990e+00
        22         1        9.090655e-01
        23         1        1.425779e+00
        24         1       -1.725161e+00
        25         1        3.942713e-01
        26         1        5.906314e-01
        27         1        1.470798e+00
        28         1        1.524553e+00
        29         1       -1.743491e+00
        30         1       -1.054787e-01
        31         1       -8.426527e-01
        32         1        2.320679e+00
        33         1       -7.471394e-01
        34         1       -6.952884e-01
        35         1        9.361656e-01
        36         1        9.037992e-02
        37         1        1.866115e+00
        38         1        1.780133e+00
        39         1       -2.370393e-01
        40         1       -2.046471e-01
        41         1        2.851085e-01
        42         1        1.658450e+00
        43         1       -1.448752e+00
        44         1        3.778061e-01
        45         1       -2.416133e-02
        46         1       -2.548456e+00
        47         1       -1.726113e+00
        48         1        1.210815e+00
        49         1        6.430932e-01
        50         1        9.637792e-01
        51         1        6.382979e-01
        52         1        6.229305e-01
        53         1       -4.022735e-01
        54         1        1.732496e+00
        55         1       -8.265172e-02
        56         1        7.675014e-01
        57         1       -3.341790e-02
        58         1        1.651137e+00
        59         1        1.259106e-01
        60         1       -6.525260e-01
        61         1       -9.677120e-01
        62         1       -2.196637e-01
        63         1       -9.917316e-01
        64         1       -1.101057e+00
        65         1       -4.607884e-02
        66         1       -3.695857e-01
        67         1       -5.304628e-01
        68         1        5.473980e-01
        69         1       -8.757683e-01
        70         1       -1.870445e+00
        71         1        1.622785e-02
        72         1        1.215794e+00
        73         1        1.096607e+00
        74         1        2.449342e-01
