data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.236154e+00
         2         1        4.803563e-01
         3         1       -1.257091e-01
         4         1        2.421220e-01
         5         1        1.029678e+00
         6         1        1.571572e-01
         7         1        1.681971e+00
         8         1       -7.928413e-01
         9         1        1.187058e-01
        10         1        1.910549e-01
        11         1        1.024214e+00
        12         1       -4.487131e-01
        13         1        2.117649e-01
        14         1        5.804612e-01
        15         1       -6.674141e-01
        16         1        2.287097e-01
        17         1       -7.072453e-01
        18         1        4.516574e-01
        19         1       -3.195302e-01
        20         1        1.005254e+00
        21         1        1.026727e+00
        22         1        6.110062e-02
        23         1       -3.012632e-01
        24         1        6.376744e-01
        25         1       -3.534407e-01
        26         1        8.065976e-01
        27         1        3.603624e-01
        28         1       -3.644673e-01
        29         1        6.730691e-01
        30         1        9.807626e-01
        31         1        9.877803e-01
        32         1        5.049123e-01
        33         1       -6.024522e-01
        34         1       -1.578279e+00
        35         1       -7.984629e-01
        36         1        1.119202e-01
        37         1       -7.349178e-01
        38         1       -1.905644e-01
        39         1        1.679734e-01
        40         1        3.636109e-01
        41         1        8.583142e-03
        42         1        1.137643e+00
        43         1        1.285342e-01
        44         1       -9.491033e-01
        45         1       -4.222372e-01
        46         1        1.291297e-01
        47         1       -4.564346e-01
        48         1        2.251163e-01
        49         1        1.464643e-01
        50         1        1.456367e+00
        51         1        8.470397e-01
        52         1        1.508297e+00
        53         1       -6.668362e-01
        54         1        9.273492e-01
        55         1       -1.007360e+00
        56         1        2.871191e-01
        57         1        4.168623e-02
        58         1        3.507221e-01
        59         1        2.017252e+00
        60         1        9.327465e-01
        61         1        7.364749e-01
        62         1       -6.437297e-01
        63         1       -3.290150e-01
        64         1        3.482428e-01
        65         1       -6.484898e-01
        66         1        6.995435e-01
        67         1        2.121265e+00
        68         1       -1.074840e+00
        69         1       -4.567790e-01
        70         1       -1.783769e+00
        71         1        1.894695e-01
        72         1        9.003967e-01
        73         1        2.848458e-01
        74         1       -3.385865e-01
        75         1        3.050784e-01
        76         1       -2.889641e-01
        77         1       -1.101729e+00
        78         1        6.257318e-01
        79         1       -3.774504e-01
        80         1       -2.318618e+00
        81         1       -6.013814e-01
        82         1        6.182155e-01
        83         1        2.586535e+00
        84         1        1.554263e-01
        85         1        2.992695e-01
        86         1        9.648751e-01
        87         1        6.956106e-01
        88         1        7.341090e-01
        89         1       -2.266482e-01
        90         1        1.435576e-01
        91         1        3.919695e-01
        92         1        1.047981e+00
        93         1       -4.695312e-01
        94         1        1.171005e+00
        95         1       -6.707922e-01
        96         1        3.683326e-01
        97         1        6.123087e-01
        98         1       -2.557945e-01
        99         1       -2.275906e-01
       100         1       -6.040702e-01
         1         2       -4.167847e-01
         2         2        8.951110e-01
         3         2       -5.453311e-01
         4         2        2.238266e-01
         5         2        6.107608e-01
         6         2       -8.231139e-02
         7         2       -5.050584e-01
         8         2        5.689673e-01
         9         2       -1.315492e-01
        10         2       -1.529965e+00
        11         2        1.550955e+00
        12         2        2.959563e-01
        13         2       -7.555999e-01
        14         2       -1.663067e+00
        15         2        9.311739e-01
        16         2       -7.603906e-01
        17         2        1.205985e-01
        18         2       -1.114575e+00
        19         2        1.114707e+00
        20         2       -1.580027e+00
        21         2       -4.035800e-01
        22         2        5.619518e-01
        23         2        1.543939e+00
        24         2       -6.352536e-02
        25         2       -9.618392e-02
        26         2       -4.250108e-01
        27         2       -4.168997e-01
        28         2        3.841986e-01
        29         2       -9.274513e-01
        30         2        2.431037e-02
        31         2        4.926287e-01
        32         2       -2.451480e-02
        33         2        8.382887e-02
        34         2       -1.770479e-02
        35         2       -5.212230e-01
        36         2       -7.157045e-01
        37         2       -8.755529e-03
        38         2        3.824244e-01
        39         2       -4.276664e-01
        40         2       -5.159179e-01
        41         2       -7.988353e-01
        42         2        1.300065e+00
        43         2       -1.851788e+00
        44         2        6.380971e-01
        45         2       -6.390371e-01
        46         2       -1.235664e+00
        47         2        7.969678e-01
        48         2       -6.674696e-01
        49         2       -7.994100e-01
        50         2       -1.274390e-01
        51         2       -4.785493e-01
        52         2       -7.261963e-01
        53         2       -2.132866e+00
        54         2        3.563589e-01
        55         2       -2.703067e-01
        56         2       -7.251839e-01
        57         2       -1.006596e+00
        58         2        4.696385e-01
        59         2        1.380028e+00
        60         2       -1.364011e+00
        61         2       -8.697715e-01
        62         2        3.329832e-01
        63         2        1.499754e+00
        64         2        2.021145e+00
        65         2        9.906666e-02
        66         2       -7.579842e-01
        67         2        1.113206e+00
        68         2        3.144291e-02
        69         2        3.398939e-01
        70         2        3.051378e-01
        71         2        5.016730e-02
        72         2        9.426359e-01
        73         2       -2.610977e-01
        74         2       -6.143787e-01
        75         2        1.250681e+00
        76         2       -1.076930e+00
        77         2       -1.381220e+00
        78         2        6.994117e-01
        79         2        1.023261e+00
        80         2       -3.229343e-02
        81         2        6.810368e-01
        82         2        5.803107e-01
        83         2        7.732054e-01
        84         2        7.766684e-01
        85         2       -8.442436e-01
        86         2        2.970334e-01
        87         2       -3.099692e-01
        88         2       -3.300702e-01
        89         2        1.264123e+00
        90         2        8.873705e-01
        91         2       -2.044179e+00
        92         2        1.788286e+00
        93         2        3.029388e-02
        94         2       -3.985367e-01
        95         2        9.858448e-01
        96         2       -6.728232e-01
        97         2       -3.797116e-02
        98         2       -8.837629e-01
        99         2       -1.104932e+00
       100         2       -9.180303e-01
         1         3        1.853470e-01
         2         3       -6.183398e-01
         3         3        3.977303e-01
         4         3       -8.651479e-01
         5         3       -2.160432e-01
         6         3       -7.574200e-01
         7         3        3.160842e-01
         8         3        2.783265e-01
         9         3        9.067524e-01
        10         3       -7.183464e-02
        11         3       -2.718823e-01
        12         3        1.287135e+00
        13         3       -1.359161e-01
        14         3        6.656364e-01
        15         3       -7.887658e-01
        16         3       -7.479082e-01
        17         3       -1.980277e-01
        18         3        9.960796e-01
        19         3        1.521466e+00
        20         3        5.774487e-01
        21         3       -1.850308e+00
        22         3        1.013437e-01
        23         3        8.357687e-02
        24         3        1.304989e+00
        25         3        2.853915e+00
        26         3        1.024762e-01
        27         3        1.156962e+00
        28         3       -1.363649e-01
        29         3        8.323788e-02
        30         3       -1.156793e+00
        31         3        2.080902e+00
        32         3       -4.055714e-01
        33         3       -9.341281e-01
        34         3       -1.193046e+00
        35         3       -8.208744e-01
        36         3       -1.173547e+00
        37         3        2.057620e+00
        38         3        1.616960e-01
        39         3        1.229842e+00
        40         3       -1.078656e+00
        41         3       -1.564935e-01
        42         3       -8.656188e-01
        43         3        4.863537e-01
        44         3       -1.633777e+00
        45         3       -2.436211e+00
        46         3        1.020416e+00
        47         3       -9.949124e-01
        48         3       -1.626165e+00
        49         3       -5.074391e-01
        50         3       -1.047580e+00
        51         3        2.966192e-03
        52         3        1.447991e+00
        53         3       -5.167152e-02
        54         3       -4.483536e-01
        55         3       -7.886474e-02
        56         3        3.832886e-02
        57         3       -6.390718e-01
        58         3       -2.794135e-01
        59         3       -4.618927e-01
        60         3        1.228412e+00
        61         3       -1.022249e+00
        62         3       -4.066985e-01
        63         3        4.017235e-01
        64         3       -1.198932e+00
        65         3       -1.083206e-01
        66         3       -9.756046e-02
        67         3        5.031859e-01
