data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.237282e-01
         2         1       -5.546465e-01
         3         1        5.583440e-01
         4         1       -7.910458e-01
         5         1       -1.340964e+00
         6         1       -1.190380e+00
         7         1        5.580136e-01
         8         1       -1.900090e+00
         9         1        6.042206e-02
        10         1       -1.847321e+00
        11         1        5.535406e-01
        12         1       -4.781692e-01
        13         1        5.606401e-01
        14         1       -7.715503e-01
        15         1       -7.829960e-01
        16         1       -1.043427e-01
        17         1        9.253616e-01
        18         1       -8.294142e-01
        19         1       -7.979039e-01
        20         1        5.974424e-01
        21         1        7.932173e-01
        22         1       -7.858982e-01
        23         1       -1.822948e+00
        24         1       -2.372837e-01
        25         1        5.789030e-01
        26         1        1.197458e+00
        27         1       -1.363380e-01
        28         1        1.696906e+00
        29         1       -1.126792e+00
        30         1       -1.793073e+00
        31         1        1.575486e-01
        32         1       -8.744981e-01
        33         1        1.786311e+00
        34         1       -2.725783e-01
        35         1        8.842411e-01
        36         1        7.838188e-01
        37         1       -2.958137e-01
        38         1        2.238498e+00
        39         1        6.471435e-02
        40         1        5.302687e-01
        41         1        3.693480e-01
        42         1       -1.967305e+00
        43         1       -9.139532e-01
        44         1       -1.089602e+00
        45         1       -9.895867e-01
        46         1       -2.072528e-01
        47         1       -3.343846e-01
        48         1       -1.044080e+00
        49         1        8.021511e-01
        50         1        3.269021e-01
        51         1        5.113856e-01
        52         1        1.099549e+00
        53         1       -1.997383e+00
        54         1        1.203042e+00
        55         1        3.092526e-01
        56         1       -4.213037e-01
        57         1        1.041566e+00
        58         1        3.518852e-01
        59         1        2.401258e-01
        60         1       -5.852385e-01
        61         1       -6.679605e-01
        62         1       -2.054806e+00
        63         1        2.677943e-01
        64         1        6.960995e-02
        65         1        1.800772e+00
        66         1       -6.531635e-01
        67         1        1.139983e+00
        68         1        1.338573e+00
        69         1       -1.787334e-01
        70         1       -8.812232e-01
        71         1       -8.278684e-01
        72         1       -8.872458e-01
        73         1       -4.396455e-01
        74         1        1.182022e+00
        75         1        7.090177e-01
        76         1        4.048355e-01
        77         1        1.345627e+00
        78         1       -1.997613e+00
        79         1       -4.198940e-01
        80         1       -2.203128e-01
        81         1       -2.855651e+00
        82         1        1.275754e+00
        83         1        4.375251e-01
        84         1        1.051951e+00
        85         1       -1.230017e-01
        86         1       -2.549558e+00
        87         1       -6.334396e-01
        88         1        2.218646e+00
        89         1        1.356845e+00
        90         1        8.069349e-01
        91         1       -3.217574e-02
        92         1       -7.769337e-01
        93         1       -6.413410e-01
        94         1       -9.116912e-01
        95         1       -1.236210e+00
        96         1        6.108804e-01
        97         1       -1.027562e+00
        98         1        1.059922e-01
        99         1        1.635529e+00
       100         1       -1.436525e+00
         1         2        8.179948e-02
         2         2        2.738553e-01
         3         2        9.976025e-01
         4         2       -2.233844e+00
         5         2       -1.912008e+00
         6         2       -1.356728e+00
         7         2        3.806814e-01
         8         2       -1.865405e+00
         9         2        2.024081e-01
        10         2        1.771552e-01
        11         2        9.016618e-02
        12         2        7.108671e-01
        13         2        8.079363e-01
        14         2       -6.833856e-01
        15         2        1.397473e+00
        16         2       -3.767016e-02
        17         2       -2.456808e-01
        18         2        5.968143e-01
        19         2        5.263849e-01
        20         2       -3.127573e-01
        21         2       -8.144839e-01
        22         2        4.621235e-01
        23         2        1.622152e+00
        24         2        1.921997e+00
        25         2       -9.076505e-01
        26         2        9.869521e-01
        27         2       -7.012528e-01
        28         2        7.642478e-01
        29         2        1.149891e+00
        30         2       -1.856178e+00
        31         2        7.545868e-01
        32         2       -1.845859e-02
