data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.792835e-01
         2         1        4.051457e-01
         3         1       -3.999123e-01
         4         1        1.075847e+00
         5         1        1.298807e+00
         6         1        5.583983e-02
         7         1       -6.795340e-01
         8         1       -1.163239e+00
         9         1       -1.318415e-02
        10         1       -7.916721e-01
        11         1       -1.811100e-01
        12         1       -7.539309e-01
        13         1        2.643037e-03
        14         1        6.327496e-01
        15         1        1.942474e-01
        16         1       -1.218843e+00
        17         1        1.369909e-01
        18         1        1.666743e+00
        19         1       -8.573159e-01
        20         1       -1.011956e+00
        21         1        1.916740e-01
        22         1        1.190060e+00
        23         1        1.688162e-02
        24         1       -8.668605e-01
        25         1        4.773257e-01
        26         1       -1.410081e+00
        27         1       -1.951992e+00
        28         1       -1.227001e+00
        29         1       -1.824621e-01
        30         1       -7.843086e-01
        31         1       -5.743872e-02
        32         1       -7.428095e-01
        33         1        6.522263e-01
        34         1        8.601892e-01
        35         1       -2.623758e+00
        36         1       -7.110922e-01
        37         1        5.193257e-01
        38         1        8.300968e-02
        39         1       -8.265120e-01
        40         1       -5.720460e-01
        41         1        4.311908e-01
        42         1       -9.032168e-01
        43         1        6.008451e-01
        44         1       -9.979212e-01
        45         1       -5.732804e-01
        46         1       -3.142200e-01
        47         1        8.897731e-01
        48         1       -5.837017e-01
        49         1       -3.278535e-01
        50         1       -5.411635e-01
        51         1       -1.850188e-01
        52         1       -3.242663e-01
        53         1       -9.084279e-01
        54         1        7.833769e-01
        55         1        1.519664e+00
        56         1        1.752580e+00
        57         1        8.958278e-02
        58         1       -1.735032e-01
        59         1       -5.087469e-02
        60         1       -3.882111e-01
        61         1       -2.791625e-01
        62         1       -1.883890e-01
        63         1        1.167743e+00
        64         1        2.048756e-01
        65         1        3.005658e-01
        66         1       -2.595573e-01
        67         1        1.193654e+00
        68         1        1.391653e+00
        69         1       -1.061424e+00
        70         1       -1.319154e+00
        71         1       -2.722849e+00
        72         1        3.757651e-02
        73         1        7.969119e-01
        74         1       -1.297206e+00
        75         1       -1.317915e+00
        76         1        5.360390e-01
        77         1        1.094525e+00
        78         1        2.038027e+00
        79         1        8.152754e-01
        80         1        1.477480e+00
        81         1        6.720313e-01
        82         1       -1.884269e-01
        83         1        3.436742e-01
        84         1        1.219128e+00
        85         1       -9.155645e-03
        86         1       -2.304346e-01
        87         1        2.559428e-01
        88         1       -1.105893e+00
        89         1        3.581503e-01
        90         1        9.680582e-01
        91         1       -2.306427e+00
        92         1       -9.554934e-01
        93         1       -7.656708e-01
        94         1        1.976108e+00
        95         1        5.947729e-01
        96         1        1.756651e+00
        97         1        1.185607e+00
        98         1        2.128684e-01
        99         1        4.418488e-01
       100         1        1.335775e-01
         1         2        4.940323e-01
         2         2        4.339324e-01
         3         2        8.211501e-01
         4         2       -5.532362e-01
         5         2       -7.519053e-01
         6         2        2.838875e-01
         7         2       -2.201921e-01
         8         2        1.009099e+00
         9         2       -2.232597e+00
        10         2       -1.817320e-01
        11         2       -3.739375e-02
        12         2       -8.859721e-01
        13         2        1.516658e+00
        14         2        3.863518e-01
        15         2        5.698264e-01
        16         2       -1.107062e+00
        17         2        4.887456e-01
        18         2        2.221447e-01
        19         2       -3.101564e-01
        20         2        2.227209e+00
        21         2       -2.863491e-01
        22         2        1.866984e-01
        23         2       -3.248146e-02
        24         2       -1.634246e+00
        25         2        4.660578e-01
        26         2        1.224902e-01
        27         2       -3.745526e-01
        28         2       -1.538970e-01
        29         2        1.216337e+00
        30         2       -5.395650e-01
        31         2       -7.907743e-02
        32         2        6.581186e-01
        33         2        2.150889e+00
        34         2        5.088351e-01
        35         2       -2.843114e-01
        36         2       -1.333660e+00
        37         2       -9.793100e-02
        38         2        1.994036e+00
        39         2        4.893999e-01
        40         2       -2.127103e-01
        41         2        1.662044e-01
        42         2        6.060395e-01
        43         2       -8.968259e-01
        44         2       -3.780536e-01
        45         2        6.647312e-01
        46         2        1.736207e+00
        47         2        7.562682e-01
        48         2        1.364446e+00
        49         2        2.617777e-01
        50         2        2.293515e-01
        51         2        1.977011e-01
        52         2        1.663811e-02
        53         2        3.404939e-01
        54         2       -3.580926e+00
        55         2       -4.320526e-01
        56         2        2.920943e-01
        57         2        1.484861e-01
        58         2       -2.348487e+00
        59         2       -8.425357e-01
        60         2       -7.263712e-01
        61         2        4.174784e-01
        62         2        2.403013e-01
        63         2        1.839342e-01
        64         2       -2.978457e-01
        65         2        9.787571e-01
        66         2        1.088320e-01
        67         2       -2.052233e-01
        68         2        1.370967e-01
        69         2       -1.743729e+00
        70         2        1.734293e+00
        71         2       -7.980229e-01
        72         2       -5.323892e-02
        73         2       -2.625658e-01
        74         2        1.694627e+00
        75         2       -6.278241e-01
        76         2       -9.277534e-01
        77         2       -4.087628e-01
        78         2       -4.987802e-01
        79         2        2.792836e-01
        80         2        1.577067e+00
        81         2       -2.125734e-01
        82         2        5.605754e-01
        83         2        3.494258e-01
        84         2       -1.156784e-01
        85         2        9.782188e-01
        86         2        9.683114e-01
        87         2        1.645198e-05
        88         2       -8.338891e-02
        89         2       -9.836484e-01
        90         2       -4.861576e-01
        91         2       -1.259417e+00
        92         2        6.233716e-01
        93         2        3.341897e-01
        94         2        8.079001e-01
        95         2        1.937361e-01
        96         2       -4.970170e-01
        97         2       -5.727424e-01
        98         2        8.236374e-01
        99         2       -1.537553e+00
       100         2        1.322233e-01
         1         3       -2.465681e-01
         2         3       -6.346302e-02
         3         3        4.798585e-01
         4         3       -1.206700e-01
         5         3       -6.772303e-01
         6         3       -1.200885e+00
         7         3       -1.010311e+00
         8         3        1.816438e+00
         9         3       -1.943601e+00
        10         3       -2.021249e+00
        11         3       -3.810684e-01
        12         3       -4.216014e-01
        13         3        3.664343e-01
        14         3        5.861625e-01
        15         3       -4.613496e-01
        16         3        5.536506e-01
        17         3        1.060060e+00
        18         3       -4.223831e-01
        19         3        2.432334e-01
        20         3       -3.802207e-01
        21         3       -7.779857e-01
        22         3       -5.081198e-01
        23         3        5.370290e-01
        24         3       -1.017725e+00
        25         3       -6.600354e-01
        26         3        1.241512e+00
        27         3       -1.521248e+00
        28         3        3.028091e-01
        29         3       -3.235578e-01
        30         3       -1.415549e+00
        31         3        5.480300e-01
        32         3        1.225083e+00
        33         3       -1.531354e+00
        34         3       -3.876172e-01
        35         3       -1.344592e+00
        36         3       -1.794326e+00
        37         3       -1.568111e+00
        38         3       -7.347047e-02
        39         3        1.323205e+00
        40         3        3.521701e-02
        41         3       -1.063204e+00
        42         3        1.432750e+00
        43         3       -5.044189e-01
        44         3       -4.008069e-01
        45         3        5.325789e-01
        46         3        2.167490e-01
        47         3        1.008756e+00
        48         3        8.275296e-01
        49         3       -5.397075e-01
        50         3        5.515091e-02
        51         3        1.819044e+00
        52         3       -5.621540e-01
        53         3       -9.134003e-01
        54         3       -4.850034e-01
        55         3       -7.862864e-01
        56         3       -4.237483e-01
        57         3       -6.311001e-01
        58         3       -9.800437e-01
        59         3       -1.785799e+00
        60         3       -4.826360e-01
        61         3        9.685201e-02
        62         3       -1.099458e+00
        63         3        8.996533e-01
        64         3        4.985023e-01
        65         3        1.691414e-01
        66         3        1.542216e+00
        67         3        1.106090e+00
        68         3       -2.331524e-01
        69         3       -3.206331e-01
        70         3       -8.654324e-01
        71         3       -1.446586e+00
        72         3        2.882263e-01
        73         3        9.231703e-01
        74         3       -7.833466e-01
        75         3        8.152931e-01
        76         3       -1.953251e+00
        77         3        9.844060e-01
        78         3       -6.896269e-01
        79         3       -6.620661e-01
        80         3        1.545115e-02
        81         3       -3.316580e-01
        82         3        1.674813e-01
        83         3       -1.212675e+00
        84         3        1.067657e+00
        85         3        1.040669e+00
        86         3        1.308191e+00
        87         3       -2.662248e-01
        88         3        6.579869e-01
        89         3        7.915772e-01
        90         3       -8.923547e-01
        91         3       -2.712118e-01
        92         3       -2.316607e+00
        93         3       -1.870250e+00
        94         3        3.161276e+00
        95         3       -6.170730e-01
        96         3       -1.007367e+00
        97         3        1.053219e+00
        98         3       -6.141660e-01
        99         3        7.679338e-01
       100         3       -7.548838e-01
         1         4       -6.297953e-01
         2         4        9.087675e-02
         3         4       -7.189591e-01
         4         4       -1.002317e+00
         5         4        5.173791e-01
         6         4       -9.564317e-01
         7         4       -1.086134e+00
         8         4        3.050013e-01
         9         4        4.151178e-01
        10         4        4.696036e-01
        11         4        9.639161e-01
        12         4        5.298066e-01
        13         4       -8.047970e-01
        14         4       -1.631427e+00
        15         4       -2.351663e-01
        16         4       -3.666534e-01
        17         4       -4.761238e-01
        18         4        2.199700e-01
        19         4        1.783044e+00
        20         4        5.944683e-01
        21         4        7.647012e-01
        22         4       -2.685736e-01
        23         4        7.070791e-01
        24         4        3.923874e-01
        25         4        1.581334e-01
        26         4       -1.609552e+00
        27         4        3.949194e-01
        28         4       -2.565775e-01
        29         4       -2.733973e-01
        30         4        1.130795e+00
        31         4       -1.240355e-01
        32         4        7.937281e-01
        33         4        1.867187e+00
        34         4       -3.522882e-01
        35         4       -9.801027e-01
        36         4        4.080310e-01
        37         4        3.711471e-01
        38         4       -3.098212e-01
        39         4        8.900435e-01
        40         4       -1.117540e+00
        41         4       -6.910916e-01
        42         4       -1.083843e-01
        43         4        4.534969e-01
        44         4       -1.987939e+00
        45         4       -9.089329e-01
        46         4       -1.175374e-01
        47         4       -1.187245e+00
        48         4        1.861860e+00
        49         4       -3.248011e-01
        50         4        9.088219e-01
        51         4       -1.258813e+00
        52         4        5.608450e-01
        53         4       -1.900917e-01
        54         4        4.040711e-01
        55         4        7.373770e-01
        56         4       -1.192343e+00
        57         4        3.469534e-01
        58         4        8.469982e-01
        59         4       -1.603419e+00
        60         4       -2.278257e-01
        61         4       -1.458505e+00
        62         4       -5.245169e-01
        63         4        3.158476e-01
        64         4        7.722304e-01
        65         4        1.217401e-01
        66         4        5.547290e-01
        67         4       -5.348364e-01
        68         4       -2.784156e-02
        69         4        2.122777e+00
        70         4        7.255949e-01
        71         4        2.582324e-01
        72         4       -6.823595e-01
        73         4        8.818418e-01
        74         4       -1.562407e+00
        75         4        3.216078e-01
        76         4       -1.030852e+00
        77         4        4.123167e-02
        78         4        2.429625e-01
        79         4       -1.357037e+00
        80         4        1.557885e+00
        81         4        2.309169e-02
        82         4       -6.762637e-02
        83         4        2.089933e-01
        84         4       -1.744996e-01
        85         4        1.003588e+00
        86         4        5.400447e-01
        87         4       -1.466845e+00
        88         4       -3.360058e-02
        89         4        2.205830e-02
        90         4       -8.414270e-02
        91         4       -8.366259e-01
        92         4        1.402779e-02
        93         4        8.249768e-01
        94         4        9.479529e-02
        95         4       -6.298539e-01
        96         4       -1.837880e-01
        97         4        3.323494e-01
        98         4       -1.265590e+00
        99         4        5.922094e-01
       100         4        9.744111e-01
         1         5       -1.194893e+00
         2         5        6.222792e-01
         3         5       -2.395016e-01
         4         5        6.434932e-01
         5         5       -3.799868e-01
         6         5        1.906946e+00
         7         5        5.790896e-01
         8         5       -3.091707e-01
         9         5       -9.783625e-02
        10         5        1.805256e+00
        11         5       -1.616037e+00
        12         5       -9.098203e-01
        13         5        4.706917e-01
        14         5        6.278854e-01
        15         5        4.643605e-01
        16         5       -5.786290e-01
        17         5       -2.612312e-01
        18         5       -2.375277e-01
        19         5        1.032248e+00
        20         5       -2.282522e-01
        21         5        1.066358e+00
        22         5        1.301142e+00
        23         5       -1.794956e+00
        24         5        2.019896e-01
        25         5        1.456134e+00
        26         5       -7.639349e-01
        27         5       -1.846886e-01
        28         5       -7.676689e-02
        29         5        5.885257e-01
        30         5        1.834180e-01
        31         5        6.868154e-01
        32         5       -1.172819e-01
        33         5       -5.278662e-01
        34         5        1.377752e+00
        35         5        9.210039e-02
        36         5        1.073653e+00
        37         5        2.202485e+00
        38         5        8.328228e-01
        39         5        6.261911e-01
        40         5       -1.771294e+00
        41         5       -3.186081e-01
        42         5       -1.576020e+00
        43         5        8.651662e-01
        44         5        3.934395e-02
        45         5        4.306015e-01
        46         5        3.678141e-01
        47         5        3.652935e-02
        48         5       -6.309860e-01
        49         5        1.680021e-01
        50         5       -3.750035e-01
