data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.004191e-01
         2         1        3.464021e-01
         3         1       -7.184576e-01
         4         1        2.492491e+00
         5         1       -5.547117e-01
         6         1        4.813282e-01
         7         1        4.489899e-02
         8         1       -4.100211e-01
         9         1        2.010174e+00
        10         1        1.626045e+00
        11         1       -8.394256e-02
        12         1        5.252623e-01
        13         1       -1.412343e-01
        14         1        1.126800e+00
        15         1       -1.071771e-01
        16         1        1.567682e+00
        17         1       -1.542234e-01
        18         1        4.130446e-01
        19         1        4.116254e-01
        20         1       -9.010862e-01
        21         1        1.015428e+00
        22         1       -6.857164e-01
        23         1       -9.825530e-01
        24         1        3.732267e-01
        25         1        1.353115e+00
        26         1        7.227172e-01
        27         1        6.843063e-01
        28         1        2.484373e+00
        29         1        3.303909e-01
        30         1        3.896940e-01
        31         1        7.423598e-01
        32         1        6.275313e-01
        33         1        7.423736e-01
        34         1       -1.441149e+00
        35         1        1.541312e+00
        36         1       -6.985753e-01
        37         1       -2.643041e-01
        38         1        1.022006e+00
        39         1        3.985676e-02
        40         1       -1.252554e+00
        41         1        2.448465e+00
        42         1        1.964103e+00
        43         1        2.220462e-01
        44         1       -9.881200e-01
        45         1        7.930581e-01
        46         1        2.622567e-02
        47         1        8.970648e-01
        48         1        2.720040e-01
        49         1       -1.845509e+00
        50         1        1.066680e+00
        51         1        1.435233e+00
        52         1       -1.107558e-01
        53         1       -5.866018e-01
        54         1       -1.582906e-01
        55         1       -1.270554e+00
        56         1       -3.890130e-01
        57         1        9.672462e-01
        58         1       -1.047915e+00
        59         1       -4.945320e-01
        60         1       -1.243574e+00
        61         1        6.651322e-01
        62         1       -3.570346e-01
        63         1        2.367084e-01
        64         1        7.245192e-01
        65         1       -1.140229e+00
        66         1       -4.086093e-01
        67         1        1.192282e+00
        68         1       -1.253804e+00
        69         1        1.139945e+00
        70         1       -1.028521e-01
        71         1       -8.110215e-02
        72         1       -6.679134e-01
        73         1        1.921612e+00
        74         1       -7.169929e-03
        75         1       -1.932258e+00
        76         1        5.294913e-01
        77         1       -2.367197e-01
        78         1       -9.541437e-01
        79         1       -2.202510e+00
        80         1        1.611776e+00
        81         1       -7.053726e-01
        82         1       -6.445819e-01
        83         1       -5.459833e-01
