data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.244767e-01
         2         1       -8.337707e-01
         3         1        1.145116e-01
         4         1        1.637735e-01
         5         1        1.446831e+00
         6         1       -4.188879e-01
         7         1       -1.278859e+00
         8         1        3.199551e-01
         9         1       -1.060949e+00
        10         1        2.918967e-01
        11         1        4.655883e-01
        12         1        6.614033e-01
        13         1        1.383792e+00
        14         1       -9.808566e-01
        15         1       -8.354673e-01
        16         1        2.933516e-01
        17         1        3.962827e-01
        18         1       -5.195745e-01
        19         1        4.876336e-02
        20         1       -7.682171e-02
        21         1        2.324866e+00
        22         1        1.105335e+00
        23         1       -3.364720e+00
        24         1       -1.153968e+00
        25         1        7.931991e-01
        26         1        3.147634e-01
        27         1       -9.999915e-01
        28         1        2.454072e-01
        29         1       -2.131737e-01
        30         1       -4.020163e-02
        31         1       -1.361833e+00
        32         1       -1.174640e+00
        33         1       -1.678315e-01
        34         1        1.348882e-02
        35         1       -1.194118e+00
        36         1        6.439904e-01
        37         1       -6.775986e-01
        38         1        3.104754e-01
        39         1        1.055587e+00
        40         1       -5.381671e-01
        41         1        6.278560e-01
        42         1        2.802190e+00
        43         1        7.159131e-01
        44         1       -8.944475e-01
        45         1        1.543972e-01
        46         1       -1.627905e+00
        47         1        2.454541e-01
        48         1        2.895927e-01
        49         1        2.045253e+00
        50         1        3.089618e-01
        51         1        1.307367e+00
        52         1        2.348289e+00
        53         1        9.931791e-01
        54         1        2.130363e+00
        55         1       -1.401728e+00
        56         1        1.805013e-01
        57         1        9.592739e-01
        58         1        9.735930e-01
        59         1        2.369764e+00
        60         1        1.500251e+00
        61         1       -3.968553e-01
        62         1       -6.142912e-01
        63         1       -6.549325e-01
        64         1        3.675902e-01
        65         1        2.787704e+00
        66         1        9.219154e-02
        67         1        4.486724e-01
        68         1        5.459691e-01
        69         1        8.461644e-01
        70         1        3.404359e-01
        71         1        1.268646e+00
        72         1       -1.809078e-01
        73         1       -1.466494e+00
        74         1        6.060603e-01
        75         1        1.451333e+00
        76         1        3.122997e-01
        77         1        8.032340e-02
        78         1       -9.827207e-01
        79         1        1.166743e+00
        80         1       -1.379968e+00
        81         1        4.799584e-01
        82         1        9.961820e-01
        83         1       -2.203312e+00
        84         1        1.810900e+00
        85         1        8.326265e-01
        86         1       -1.005048e+00
        87         1       -9.081971e-01
        88         1       -6.365620e-01
        89         1       -1.749750e+00
        90         1        9.613613e-02
        91         1       -1.557263e+00
        92         1        5.072586e-01
        93         1        1.168860e-01
        94         1       -5.807651e-01
        95         1        1.224301e+00
        96         1       -1.279580e-01
        97         1        3.918908e-02
        98         1       -1.486932e+00
        99         1       -1.127536e+00
       100         1       -8.594529e-01
         1         2        9.870739e-01
         2         2        1.029641e+00
         3         2        3.691021e-01
         4         2        1.211386e+00
         5         2       -1.878209e+00
         6         2       -2.118546e+00
         7         2        6.751567e-02
         8         2        3.742414e-01
         9         2        1.333048e+00
        10         2        1.042684e+00
        11         2       -6.061178e-01
        12         2       -5.528551e-01
        13         2        1.555392e+00
        14         2        1.615533e-01
        15         2        6.948171e-01
        16         2        1.608109e-01
        17         2        1.858917e-01
        18         2       -2.406735e-01
        19         2       -1.528854e+00
        20         2       -4.280821e-01
        21         2       -8.310903e-01
        22         2       -2.345841e-01
        23         2       -1.154628e+00
        24         2       -1.790882e-01
        25         2       -1.664077e+00
        26         2        1.290902e+00
        27         2       -1.267461e+00
        28         2        7.652078e-01
        29         2        2.530266e-01
        30         2       -5.428461e-01
        31         2       -8.053587e-01
        32         2       -3.455477e-01
        33         2        3.916166e-01
        34         2       -1.231070e+00
        35         2       -1.079437e+00
        36         2        1.525638e+00
        37         2        1.153447e+00
        38         2        4.022134e-01
        39         2        9.659919e-01
        40         2        6.504861e-02
        41         2        2.599293e-01
        42         2       -3.536911e-01
        43         2        1.552908e-01
        44         2       -1.033669e+00
        45         2       -5.473029e-01
        46         2        2.390448e-01
        47         2       -3.107124e-01
        48         2        2.667093e-01
        49         2        1.294068e+00
        50         2        4.309963e-01
        51         2        3.458264e-01
        52         2       -1.039704e+00
        53         2        9.587217e-01
        54         2        4.725141e-01
        55         2       -1.143721e+00
        56         2       -2.050271e+00
        57         2        6.259693e-01
        58         2       -1.476524e+00
        59         2       -1.937716e-01
        60         2        3.253998e-01
        61         2        4.037498e-01
        62         2       -2.411903e-01
        63         2        1.037524e+00
        64         2        4.961931e-01
        65         2       -8.494001e-01
        66         2       -6.198111e-01
        67         2       -1.633093e+00
        68         2        8.327283e-02
        69         2       -1.364988e-01
        70         2       -8.260148e-01
        71         2        6.872088e-01
        72         2        7.899956e-01
        73         2       -2.187724e-01
