data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.748028e+00
         2         1       -2.129870e-01
         3         1        5.953423e-01
         4         1        1.109063e+00
         5         1       -5.691892e-01
         6         1        6.576423e-03
         7         1        1.392985e-01
         8         1        3.720183e-01
         9         1       -1.033623e+00
        10         1        7.377614e-01
        11         1       -2.164448e-01
        12         1        6.899605e-02
        13         1        8.462734e-01
        14         1        2.939959e-01
        15         1        1.906924e+00
        16         1       -7.320312e-01
        17         1        5.378623e-01
        18         1       -1.806821e+00
        19         1        6.909167e-01
        20         1       -6.563958e-01
        21         1        8.888519e-01
        22         1        1.540780e-02
        23         1       -4.896141e-01
        24         1        1.434557e-01
        25         1       -1.440796e+00
        26         1        7.180743e-01
        27         1       -1.133755e+00
        28         1        3.015121e-01
        29         1        2.858006e-01
        30         1        9.559423e-01
        31         1       -1.294911e-01
        32         1       -1.068197e+00
        33         1       -5.400587e-01
        34         1        1.792626e+00
        35         1        4.362292e-01
        36         1        1.812318e+00
        37         1       -1.166709e+00
        38         1        4.968745e-01
        39         1        6.316240e-01
        40         1       -1.100644e+00
        41         1       -2.264777e+00
        42         1       -2.839651e-01
        43         1       -2.019314e+00
        44         1       -6.945344e-01
        45         1       -2.993456e-01
        46         1       -5.742138e-01
        47         1        1.911517e+00
        48         1       -8.025505e-01
        49         1        2.212093e+00
        50         1        4.276643e-01
        51         1        3.976910e-01
        52         1        6.990689e-01
        53         1        1.123162e+00
        54         1        6.159954e-02
        55         1        6.874445e-01
        56         1       -2.603104e-01
        57         1        2.474411e-01
        58         1       -4.249141e-01
        59         1        2.260367e+00
        60         1       -1.799191e+00
        61         1       -1.065820e+00
        62         1        3.209619e-01
        63         1       -2.855443e-01
        64         1        9.792317e-02
        65         1        1.023333e+00
        66         1        3.457322e-01
        67         1        5.809282e-01
        68         1        1.799020e+00
        69         1       -4.231914e-01
        70         1        3.194927e-01
        71         1        1.043803e+00
        72         1        1.559745e+00
        73         1       -1.428137e+00
        74         1       -2.291165e-01
        75         1        5.185381e-01
        76         1        1.020986e+00
        77         1       -9.260248e-01
        78         1        1.359786e+00
        79         1       -1.762899e+00
        80         1       -1.649006e+00
        81         1        4.927947e-01
        82         1       -1.133593e-01
        83         1        6.249816e-01
        84         1       -1.040011e+00
        85         1       -4.645473e-01
        86         1        9.421135e-01
        87         1        4.573052e-01
        88         1        2.539787e-01
        89         1       -2.704948e-01
        90         1       -5.104559e-01
        91         1       -2.760013e+00
        92         1       -3.591811e-02
        93         1       -1.057633e+00
        94         1       -3.203704e-01
        95         1        9.899443e-01
        96         1        2.002075e+00
        97         1       -1.782234e+00
        98         1       -1.146241e+00
        99         1        7.396669e-02
       100         1        9.905821e-01
         1         2        1.220895e-01
         2         2        1.196503e-01
         3         2        5.858818e-01
         4         2       -4.416454e-01
         5         2       -4.419368e-01
         6         2       -8.351200e-01
         7         2       -4.065714e-01
         8         2       -4.530268e-01
         9         2        7.515856e-01
        10         2       -2.686942e-01
        11         2        6.989526e-01
        12         2        8.104087e-01
        13         2        6.588733e-01
        14         2        8.348292e-01
        15         2       -2.019928e-01
        16         2       -1.181836e-01
        17         2       -5.748711e-01
        18         2        3.262223e-01
        19         2       -1.637346e+00
        20         2        1.762988e+00
        21         2       -1.734464e-01
        22         2       -1.555037e+00
        23         2        5.213667e-01
        24         2       -1.051763e+00
        25         2        5.860897e-01
        26         2        5.838311e-01
        27         2        1.371499e+00
        28         2       -1.095472e+00
        29         2        1.787495e+00
        30         2       -6.439937e-01
        31         2       -1.068031e+00
        32         2        6.512405e-01
        33         2       -1.526114e+00
        34         2        1.473650e+00
        35         2        2.313172e-01
        36         2       -1.021407e+00
        37         2        2.856806e-01
        38         2       -3.153421e-01
        39         2        1.142294e+00
        40         2       -1.653346e+00
        41         2       -5.487740e-01
        42         2       -1.734842e+00
        43         2        4.096129e-01
        44         2        1.884017e-01
        45         2       -3.612368e-01
        46         2       -9.054686e-01
        47         2        1.715157e+00
        48         2        1.700467e+00
        49         2        6.164535e-01
        50         2       -4.282342e-02
        51         2        1.363205e+00
        52         2       -1.494505e+00
        53         2       -1.203122e+00
        54         2        1.311897e+00
        55         2        4.185249e-01
        56         2        1.017906e+00
        57         2       -4.572362e-01
        58         2       -4.501990e-01
        59         2       -4.242757e-01
        60         2       -1.228845e+00
        61         2        8.666929e-01
        62         2       -1.271842e-01
        63         2       -5.821772e-01
        64         2        6.775237e-01
        65         2       -7.401776e-01
        66         2       -4.153676e-01
        67         2        7.292334e-01
        68         2       -5.812835e-01
        69         2       -3.939620e-01
        70         2        1.195190e-01
        71         2        1.427219e+00
        72         2        1.454833e+00
        73         2        3.173727e-01
        74         2        1.374710e+00
        75         2       -2.435905e-01
        76         2       -8.525859e-01
        77         2        1.363698e+00
        78         2       -1.115973e+00
        79         2        7.418096e-01
        80         2        9.363845e-01
        81         2        8.852381e-01
        82         2        1.305033e-02
        83         2        2.953718e-01
        84         2        6.438903e-02
        85         2       -9.152161e-01
        86         2        2.318090e+00
        87         2        1.278659e-01
        88         2        1.427741e+00
        89         2       -1.015830e+00
        90         2       -6.361074e-01
