data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.036352e+00
         2         1        1.056011e-01
         3         1        4.312508e-01
         4         1       -6.415185e-01
         5         1        1.175337e+00
         6         1       -3.068087e-01
         7         1       -7.523460e-01
         8         1       -1.196164e+00
         9         1       -2.124804e-01
        10         1       -4.926118e-01
        11         1        1.033396e+00
        12         1        2.176500e+00
        13         1       -7.869287e-01
        14         1       -4.953949e-01
        15         1       -1.460584e+00
        16         1        8.380948e-01
        17         1        1.842442e+00
        18         1       -8.121029e-02
        19         1        1.327621e+00
        20         1       -1.478875e-01
        21         1        1.222347e+00
        22         1       -9.575151e-01
        23         1       -1.572890e+00
        24         1        5.237615e-01
        25         1        1.272374e+00
        26         1        9.174440e-01
        27         1       -2.153467e+00
        28         1        9.831032e-02
        29         1        7.704039e-01
        30         1        2.379473e-01
        31         1       -4.114299e-02
        32         1       -2.937045e-01
        33         1       -7.537705e-01
        34         1       -3.793594e-01
        35         1       -6.554373e-01
        36         1       -6.686098e-01
        37         1        1.969066e+00
        38         1        6.392908e-01
        39         1        1.101443e-01
        40         1       -5.437812e-01
        41         1        8.386743e-01
        42         1        4.363878e-01
        43         1        2.199185e-01
        44         1        1.386290e+00
        45         1        1.393835e-01
        46         1        2.791465e+00
        47         1        1.400660e+00
        48         1        9.882856e-01
        49         1       -1.751057e-01
        50         1       -1.620787e-01
        51         1       -5.903666e-01
        52         1        2.032734e+00
        53         1        1.787054e+00
        54         1       -6.958105e-01
        55         1       -1.340662e+00
        56         1        8.668687e-01
        57         1       -4.986147e-01
        58         1       -1.119545e+00
        59         1        9.094344e-01
        60         1       -2.033460e-01
        61         1       -2.325319e-01
        62         1        1.122263e+00
        63         1        9.770100e-01
        64         1       -6.569863e-01
        65         1       -5.717420e-02
        66         1       -7.017708e-01
        67         1       -1.084713e+00
        68         1       -9.944230e-01
        69         1        1.442988e-02
        70         1       -1.510375e+00
        71         1        1.295985e+00
        72         1        1.728153e-01
        73         1       -1.587861e+00
        74         1        6.618596e-01
        75         1        2.046758e+00
        76         1       -1.079077e-01
        77         1       -1.049296e+00
        78         1       -9.349263e-01
        79         1       -2.041210e+00
        80         1       -9.049033e-01
        81         1        1.032809e+00
        82         1        6.285470e-01
        83         1        2.249937e-01
        84         1        1.874813e-01
        85         1        1.660364e-01
        86         1       -3.702504e-01
        87         1       -1.035472e+00
        88         1       -1.011825e+00
