data;


param FN:= 6;
param D:= 100;
param U_Original:=
         1         1        4.918194e-01
         2         1       -1.512264e-01
         3         1       -1.241137e-01
         4         1       -6.528458e-01
         5         1       -5.723980e-01
         6         1       -6.642311e-01
         7         1       -1.077006e-01
         8         1        1.035699e+00
         9         1       -3.941398e-01
        10         1       -2.129719e+00
        11         1       -1.003794e+00
        12         1        1.648514e+00
        13         1        2.247887e+00
        14         1       -1.193866e+00
        15         1       -1.985093e-01
        16         1       -1.024859e+00
        17         1       -1.643796e-01
        18         1        2.273009e+00
        19         1        8.586826e-02
        20         1        1.197083e+00
        21         1       -8.511389e-01
        22         1        1.077301e-01
        23         1       -5.398156e-01
        24         1        1.286707e+00
        25         1       -8.706096e-01
        26         1       -4.164419e-01
        27         1       -1.886982e+00
        28         1        1.368552e+00
        29         1       -6.925322e-01
        30         1        1.535132e-01
        31         1        5.749706e-01
        32         1       -1.071947e+00
        33         1        6.389993e-01
        34         1       -2.939415e-01
        35         1        1.142644e+00
        36         1        1.008187e-01
        37         1        9.749757e-01
        38         1       -2.043948e-01
        39         1        7.016564e-01
        40         1        1.385358e+00
        41         1       -1.344012e-01
        42         1       -3.522764e-01
        43         1       -9.359593e-01
        44         1        3.704843e+00
        45         1        1.753047e+00
        46         1       -9.047180e-01
        47         1       -6.879281e-01
        48         1       -2.293555e+00
        49         1       -1.205833e-01
        50         1        1.970445e+00
        51         1        4.235236e-01
        52         1       -8.240316e-01
        53         1        7.880797e-01
        54         1        1.685146e+00
        55         1        6.834937e-01
        56         1        1.224395e+00
        57         1       -1.057601e+00
        58         1       -2.441277e-01
        59         1        3.784709e-01
        60         1        1.365120e+00
        61         1       -1.027458e+00
        62         1        1.181498e+00
        63         1       -4.976550e-01
        64         1       -5.092233e-01
        65         1        2.129197e+00
        66         1       -1.489341e-01
        67         1       -2.501523e-01
        68         1        1.043664e+00
        69         1        1.467013e+00
        70         1        2.782707e-01
        71         1        6.117129e-01
        72         1       -1.308610e+00
        73         1        1.381046e-01
        74         1       -6.550990e-01
        75         1       -1.078873e+00
        76         1       -2.464941e-01
        77         1        8.630903e-01
        78         1       -1.614648e-01
        79         1        2.014300e+00
        80         1        1.430018e+00
        81         1        9.061803e-01
        82         1        8.422048e-01
        83         1       -1.644512e+00
        84         1       -1.264747e+00
        85         1        1.128475e+00
        86         1        7.130767e-01
        87         1       -1.288469e+00
        88         1        1.370132e+00
        89         1        5.425456e-02
        90         1        4.685793e-01
        91         1       -1.736592e+00
        92         1        8.482144e-01
        93         1        5.709448e-01
        94         1        5.093525e-01
        95         1        2.646517e+00
        96         1        1.456935e+00
        97         1        5.701872e-01
        98         1       -1.298799e-01
        99         1        1.475835e+00
       100         1       -4.893643e-01
         1         2       -1.271019e+00
         2         2        5.870294e-01
         3         2       -7.249695e-01
         4         2       -1.905196e+00
         5         2       -2.384459e-01
         6         2        6.722862e-01
         7         2        6.447980e-01
         8         2        8.414209e-01
         9         2       -3.341103e-01
        10         2        8.617352e-01
        11         2        5.670165e-01
        12         2        8.547358e-01
        13         2       -9.265626e-01
        14         2       -2.704649e-01
        15         2        2.307391e+00
        16         2       -1.764727e+00
        17         2        2.141869e-01
        18         2        9.670757e-01
        19         2        1.222778e+00
        20         2        4.401479e-01
        21         2       -2.723956e-01
        22         2       -5.360643e-01
        23         2        1.231972e+00
        24         2       -7.953766e-01
        25         2       -1.922258e+00
        26         2        1.967329e-01
        27         2       -1.216456e+00
        28         2       -8.067553e-01
        29         2       -2.638562e-01
        30         2       -2.680429e-02
        31         2       -1.153031e+00
        32         2        5.115471e-01
        33         2       -1.338821e+00
        34         2        2.747295e-01
        35         2        5.453186e-01
        36         2       -9.400193e-01
        37         2       -1.120796e-01
        38         2        3.192849e-01
        39         2        1.023970e+00
        40         2       -1.881093e-01
        41         2        1.470486e-01
        42         2        2.674638e+00
        43         2       -1.290945e+00
        44         2       -8.025990e-01
        45         2        8.704454e-01
        46         2       -3.420154e-01
        47         2       -5.974826e-01
        48         2       -2.346704e-01
        49         2       -1.134099e+00
        50         2        7.589305e-01
        51         2       -8.539225e-01
        52         2       -4.587340e-01
        53         2        6.572060e-01
        54         2       -1.407813e+00
        55         2        1.575018e+00
        56         2        1.753203e+00
        57         2       -5.237107e-01
        58         2       -3.572902e-01
        59         2        9.656507e-01
        60         2       -1.881919e+00
        61         2       -1.254104e+00
        62         2        5.454575e-01
        63         2        9.177389e-01
        64         2        3.347578e-01
        65         2        5.413864e-01
        66         2        9.558202e-01
        67         2       -1.490305e+00
        68         2       -5.741884e-01
        69         2       -1.103352e+00
