data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.592109e-02
         2         1       -3.708463e-01
         3         1        3.448237e-01
         4         1       -1.590956e+00
         5         1        2.924829e-02
         6         1       -2.187193e-01
         7         1       -1.732705e+00
         8         1        9.659674e-01
         9         1       -5.246972e-01
        10         1        3.742051e-01
        11         1       -7.559320e-01
        12         1        5.407910e-01
        13         1       -1.390543e+00
        14         1        3.732249e-01
        15         1       -1.508425e+00
        16         1        1.633212e+00
        17         1        3.221301e-01
        18         1        3.802805e-01
        19         1       -7.818979e-01
        20         1        1.729473e+00
        21         1       -9.541865e-01
        22         1        4.265670e-01
        23         1       -1.980561e-01
        24         1       -9.211811e-01
        25         1       -2.238645e-01
        26         1        3.907681e-01
        27         1       -2.178074e+00
        28         1       -9.104423e-01
        29         1        3.874273e-02
        30         1        3.810982e-01
        31         1        1.982791e+00
        32         1        9.533872e-01
        33         1        1.103060e-01
        34         1       -5.224363e-01
        35         1        7.004590e-01
        36         1        5.767946e-01
        37         1       -3.443825e-01
        38         1        9.255554e-02
        39         1       -8.266802e-01
        40         1       -6.567859e-02
        41         1        1.284744e+00
        42         1        6.040134e-01
        43         1       -4.451609e-01
        44         1       -2.291155e+00
        45         1        2.101361e-01
        46         1        3.880733e-01
        47         1       -9.692770e-01
        48         1        1.483715e+00
        49         1        1.189774e+00
        50         1       -1.060041e+00
        51         1        8.205982e-01
        52         1        3.838577e-01
        53         1       -1.107170e+00
        54         1        1.538357e-01
        55         1        4.333075e-02
        56         1       -1.178925e+00
        57         1       -2.804862e-01
        58         1       -1.250877e+00
        59         1        1.605923e+00
        60         1        2.764792e-01
        61         1        1.116547e+00
        62         1        9.329310e-01
        63         1        7.757084e-01
        64         1       -7.114530e-01
        65         1       -1.797471e-01
        66         1        5.654300e-01
        67         1       -1.598204e+00
        68         1        1.060884e+00
        69         1       -1.738878e+00
        70         1        9.196280e-01
        71         1        1.266499e+00
        72         1       -6.557201e-01
        73         1        4.731458e-01
        74         1        2.017583e-01
        75         1       -3.753941e-01
        76         1       -2.372026e-01
        77         1       -5.729792e-01
        78         1       -7.691929e-01
        79         1        7.052342e-01
        80         1       -1.077317e+00
        81         1        1.566551e+00
        82         1        1.279815e+00
        83         1       -1.159560e-01
        84         1       -1.203193e+00
        85         1        3.637729e-01
        86         1        1.640768e-01
        87         1        3.724214e-01
        88         1       -2.848288e+00
        89         1        1.659826e-01
        90         1        1.346950e+00
        91         1       -4.950386e-01
        92         1       -4.618641e-01
        93         1        6.769432e-01
        94         1       -8.673125e-01
        95         1       -1.170065e+00
        96         1        1.596478e-01
        97         1       -4.908341e-01
        98         1        1.564080e+00
        99         1        4.422896e-01
       100         1       -1.346069e+00
         1         2        4.565809e-01
         2         2        8.932400e-01
         3         2        7.842275e-01
         4         2        7.437868e-01
         5         2        3.315881e-01
         6         2       -1.709117e+00
         7         2        2.168428e+00
         8         2       -1.696514e+00
         9         2        1.390801e+00
        10         2       -2.650455e-01
        11         2        1.395882e+00
        12         2       -1.939297e+00
        13         2        6.553572e-02
        14         2        1.557389e+00
        15         2       -8.887103e-01
        16         2       -1.703065e+00
        17         2       -2.257764e-01
        18         2       -2.935536e-01
        19         2        3.306165e-01
        20         2       -1.956607e-01
        21         2       -2.255755e+00
        22         2       -6.804538e-02
        23         2        1.610835e+00
        24         2        1.341376e-01
        25         2       -4.318389e-01
        26         2        8.527903e-01
        27         2       -1.890037e-01
        28         2        8.104775e-01
        29         2        1.801471e-02
        30         2        1.360147e-01
        31         2       -1.030031e+00
        32         2       -6.116131e-01
        33         2        8.486657e-01
        34         2        2.107429e+00
        35         2        1.259869e-01
        36         2       -2.562905e+00
        37         2       -1.114577e+00
        38         2        6.631576e-01
        39         2        3.877957e-01
        40         2       -4.120398e-01
        41         2       -1.356220e+00
        42         2       -2.148510e+00
        43         2       -9.727940e-01
        44         2        1.686357e+00
        45         2        7.126679e-01
        46         2       -7.777570e-02
        47         2        9.105167e-01
        48         2        3.669786e-01
        49         2       -1.463645e+00
        50         2       -1.738312e+00
        51         2       -3.369399e-02
        52         2       -1.947075e+00
        53         2       -6.588581e-01
        54         2        3.971089e-01
        55         2       -4.101546e-01
        56         2       -1.899479e-01
        57         2        1.469900e+00
        58         2        2.554992e+00
        59         2        1.864224e-01
        60         2        6.990426e-01
        61         2       -2.104668e-01
        62         2       -1.083889e+00
        63         2        8.425619e-01
        64         2       -1.058096e+00
        65         2        1.545973e+00
        66         2       -6.932085e-01
        67         2       -6.757154e-01
        68         2        1.261914e+00
        69         2        8.921643e-01
        70         2        1.519112e+00
        71         2        2.658552e-01
        72         2       -3.377937e-01
        73         2       -2.631479e-01
        74         2       -3.795111e-01
        75         2       -1.770348e+00
        76         2       -3.040163e-01
        77         2        1.385003e-01
        78         2        5.460193e-01
        79         2       -1.053957e+00
        80         2       -2.633913e-01
        81         2       -1.129303e+00
        82         2       -7.955354e-01
        83         2        1.918916e+00
        84         2        6.331636e-01
        85         2        7.483633e-01
        86         2        3.666886e-01
        87         2        7.053071e-01
        88         2       -2.249865e-01
        89         2       -3.506316e-01
        90         2       -2.137797e+00
        91         2        1.079127e+00
        92         2       -1.267011e+00
        93         2       -9.941660e-01
        94         2       -1.490626e+00
        95         2       -3.565380e-01
        96         2       -1.382212e+00
        97         2       -2.622532e-01
        98         2       -4.321179e-01
        99         2        6.548715e-01
       100         2       -1.124779e+00
         1         3       -5.082026e-01
         2         3       -6.138273e-01
         3         3       -3.950064e-01
         4         3       -1.968928e-01
         5         3        4.117741e-01
         6         3        1.167927e+00
         7         3        3.225752e-01
         8         3       -7.514378e-01
         9         3        1.446497e+00
        10         3       -1.301352e-01
        11         3        7.271835e-03
        12         3       -1.541646e+00
        13         3        1.039595e+00
        14         3       -6.576088e-01
        15         3        1.277995e+00
        16         3       -8.148182e-01
        17         3        2.036817e-01
        18         3        3.771481e-01
        19         3       -1.371501e+00
        20         3        1.471299e+00
        21         3        1.474022e+00
        22         3       -1.466304e+00
        23         3        5.890784e-01
        24         3       -1.836895e-01
        25         3        4.515737e-01
        26         3       -1.863223e+00
        27         3       -1.967371e+00
        28         3        1.397819e-01
        29         3        1.427476e+00
        30         3       -4.801358e-01
        31         3        7.167957e-02
        32         3        4.235737e-01
        33         3        1.454650e+00
        34         3        7.302133e-01
        35         3       -2.568616e-01
        36         3        1.423919e+00
        37         3        5.532153e-02
        38         3        2.042788e-01
        39         3       -1.282266e+00
        40         3        4.920387e-01
        41         3       -2.152209e-01
        42         3        2.671170e-01
        43         3       -3.809331e-01
        44         3        5.184847e-01
        45         3        7.283987e-03
        46         3       -8.547685e-01
        47         3        1.268033e+00
        48         3       -7.928543e-01
        49         3        7.601642e-01
        50         3       -1.349042e+00
        51         3        2.370092e-01
        52         3        5.581183e-01
        53         3       -6.952644e-01
        54         3        4.386846e-01
        55         3        2.024774e-01
        56         3        8.394866e-01
        57         3        5.825181e-02
        58         3       -1.452877e-01
        59         3       -1.405188e+00
        60         3       -6.784529e-01
        61         3        8.501563e-01
        62         3        1.670304e+00
        63         3       -3.225424e-01
        64         3        3.243751e-01
        65         3       -2.208543e+00
        66         3       -2.748967e-01
        67         3        6.844240e-01
        68         3        5.803368e-01
        69         3       -7.808845e-01
        70         3        9.306652e-01
        71         3        9.173361e-02
        72         3       -6.338430e-01
        73         3       -4.381206e-01
        74         3       -3.899930e-01
        75         3        1.157260e+00
        76         3        5.293818e-01
        77         3        3.945403e-01
        78         3        2.702331e-01
        79         3        6.938590e-01
        80         3       -9.793047e-01
        81         3        1.754024e-01
        82         3       -1.093581e-01
        83         3        1.270776e+00
        84         3        8.395289e-02
        85         3       -8.440143e-01
        86         3        1.241138e-01
        87         3       -1.457952e+00
        88         3        3.489143e-01
        89         3       -3.101255e-01
        90         3       -2.794764e-01
        91         3       -1.147672e+00
        92         3        5.118812e-02
        93         3        1.451117e+00
        94         3       -4.113834e-01
        95         3        3.499904e-02
        96         3        2.274234e-01
        97         3        4.076563e-01
        98         3        6.331940e-01
        99         3       -1.545613e-01
       100         3        9.078372e-01
         1         4        1.610160e+00
         2         4       -1.002269e+00
         3         4        9.776190e-01
         4         4        5.559705e-01
         5         4       -2.202558e+00
         6         4        6.565416e-01
         7         4        2.845332e+00
         8         4       -6.713642e-02
         9         4       -6.432425e-01
        10         4       -6.838909e-01
        11         4       -1.905932e+00
        12         4        1.837225e-01
        13         4        8.459058e-01
        14         4        3.962747e-01
        15         4        4.935051e-01
        16         4       -6.670754e-01
        17         4        4.373338e-01
        18         4       -7.269255e-01
        19         4       -4.512654e-01
        20         4       -2.333901e-01
        21         4        1.050852e+00
        22         4       -1.784920e+00
        23         4        9.087552e-01
        24         4       -1.727064e+00
        25         4       -1.455712e+00
        26         4        1.127385e-01
        27         4        6.882898e-01
        28         4       -2.978891e-01
        29         4        6.535034e-01
        30         4       -1.635364e+00
        31         4        1.286436e+00
        32         4       -1.740653e+00
        33         4       -7.662328e-01
        34         4        1.936253e+00
        35         4       -2.451502e-01
        36         4        1.083749e+00
        37         4       -1.751489e+00
        38         4        9.514735e-01
        39         4       -3.541052e-01
        40         4       -1.867578e-03
        41         4       -6.351702e-01
        42         4        1.128229e+00
        43         4        1.364178e+00
        44         4        6.403952e-01
        45         4       -6.074527e-01
        46         4        7.100652e-01
        47         4        3.995607e-01
        48         4        3.687012e-01
        49         4       -1.456711e+00
        50         4       -2.796338e-01
        51         4        6.781025e-01
        52         4       -7.823734e-01
        53         4        3.013056e-02
        54         4       -7.008830e-01
        55         4        6.989105e-01
        56         4        8.800652e-01
        57         4       -1.844207e+00
        58         4       -1.939736e+00
        59         4        4.999308e-02
        60         4        4.931558e-01
        61         4       -6.883974e-02
        62         4        5.659866e-01
        63         4        1.357871e+00
        64         4        2.402330e-01
        65         4       -4.197307e-01
        66         4        1.202450e+00
        67         4       -1.119588e+00
        68         4        9.021823e-01
        69         4        1.481869e+00
        70         4        7.830314e-01
        71         4       -2.717422e-01
        72         4       -3.578443e-01
        73         4        3.523169e-02
        74         4        3.983578e-01
        75         4       -1.287365e+00
        76         4        2.743163e-01
        77         4       -9.038616e-01
        78         4        1.243432e-01
        79         4       -7.488212e-01
        80         4       -2.083574e+00
        81         4        4.819948e-01
        82         4        6.058209e-01
        83         4       -2.508246e-01
        84         4        5.235652e-01
        85         4       -6.755938e-01
        86         4        1.076325e-01
        87         4        1.212314e+00
        88         4       -4.116768e-01
        89         4        1.120213e+00
        90         4        8.681130e-01
        91         4        9.449263e-02
        92         4        6.091694e-01
        93         4       -8.234628e-02
        94         4        8.700107e-01
        95         4        2.833063e-01
        96         4       -7.969684e-01
        97         4       -5.747851e-01
        98         4        9.107725e-01
        99         4       -1.892088e-02
       100         4       -1.786498e-01
         1         5       -1.354645e+00
         2         5       -1.070536e+00
         3         5        5.871796e-01
         4         5       -7.365435e-02
         5         5       -1.002514e+00
         6         5       -2.497693e-02
         7         5       -6.876914e-01
         8         5       -6.672643e-01
         9         5        1.729387e+00
