data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.441896e-01
         2         1        7.720220e-02
         3         1        1.452921e+00
         4         1       -4.508245e-01
         5         1        6.584498e-02
         6         1        4.085276e-01
         7         1       -7.551263e-01
         8         1       -1.471602e-01
         9         1        2.423491e-01
        10         1       -4.364258e-01
        11         1        9.672751e-01
        12         1       -9.739645e-01
        13         1       -5.387249e-01
        14         1       -9.155843e-02
        15         1       -4.180156e-02
        16         1        2.900916e-01
        17         1        1.047917e-02
        18         1       -4.759705e-01
        19         1        1.548895e-01
        20         1       -7.420555e-01
        21         1       -4.812169e-01
        22         1        3.445887e-01
        23         1       -4.342803e-01
        24         1       -2.074701e+00
        25         1        2.331223e-01
        26         1       -3.186317e-01
        27         1        9.314754e-01
        28         1       -8.987398e-01
        29         1       -2.148738e-01
        30         1        1.119824e+00
        31         1       -4.041421e-01
        32         1       -1.068864e+00
        33         1        6.951321e-01
        34         1       -1.755720e-01
        35         1        8.997550e-01
        36         1       -3.993004e-01
        37         1        4.813621e-01
        38         1        3.759721e-01
        39         1        2.695978e-01
        40         1        2.782705e-01
        41         1        6.089412e-01
        42         1        1.698853e+00
        43         1       -4.578787e-01
        44         1       -1.083166e+00
        45         1        8.032540e-01
        46         1        4.597064e-01
        47         1       -8.804172e-01
        48         1       -2.090680e+00
        49         1        1.125964e+00
        50         1        4.341315e-01
        51         1       -3.612337e-01
        52         1       -1.048176e+00
        53         1        3.331206e-01
        54         1       -9.980398e-01
        55         1        9.544731e-01
        56         1        3.061550e-01
        57         1        4.064805e-01
        58         1        2.811397e-03
        59         1        1.597318e-01
        60         1       -9.223031e-02
        61         1        1.258956e+00
        62         1        7.645052e-01
        63         1       -1.046172e+00
        64         1        5.181653e-01
        65         1        7.686345e-02
        66         1       -1.351997e+00
        67         1        2.814287e-01
        68         1       -6.547679e-01
        69         1        1.614906e+00
        70         1        5.843525e-01
        71         1        6.928168e-01
        72         1       -5.341318e-02
        73         1        8.698397e-01
        74         1        6.184446e-02
        75         1        1.003356e-01
        76         1        2.294312e+00
        77         1        4.292898e-01
        78         1       -5.756882e-01
        79         1       -7.823734e-01
        80         1       -4.043434e-01
        81         1       -1.582841e-01
        82         1       -5.715806e-01
        83         1       -5.562438e-01
        84         1       -5.670227e-01
        85         1       -2.080714e+00
        86         1       -6.053332e-01
        87         1       -1.788907e-01
        88         1        1.308866e+00
        89         1        3.237692e-01
        90         1        1.106345e-02
        91         1        6.557764e-01
        92         1       -5.544673e-01
        93         1        6.780152e-01
        94         1       -4.833747e-01
        95         1       -1.295164e+00
        96         1        1.952803e+00
        97         1        1.107660e+00
        98         1        1.876358e-01
        99         1        1.197759e+00
       100         1       -2.436990e-02
         1         2       -1.822349e+00
         2         2       -1.736212e+00
         3         2        1.413173e+00
         4         2        1.304081e+00
         5         2       -7.110826e-02
         6         2       -3.125782e-01
         7         2       -3.097660e-01
         8         2       -8.667339e-03
         9         2       -3.540400e-01
        10         2        1.807390e+00
        11         2       -1.245590e+00
        12         2        9.786249e-01
