data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.780963e+00
         2         1       -9.027968e-01
         3         1       -1.490078e+00
         4         1        1.683944e+00
         5         1       -1.226570e+00
         6         1       -4.348707e-01
         7         1        1.409160e+00
         8         1       -9.265305e-02
         9         1       -7.927387e-01
        10         1        2.247746e-01
        11         1       -3.378103e-01
        12         1       -6.014229e-01
        13         1       -6.419363e-01
        14         1       -3.123172e-01
        15         1       -2.530159e-02
        16         1        1.638794e+00
        17         1        2.672899e-01
        18         1       -1.099152e+00
        19         1        1.572350e+00
        20         1       -5.634240e-01
        21         1        1.696558e-01
        22         1        3.292961e-01
        23         1        2.752844e-01
        24         1        2.027980e+00
        25         1       -3.538828e-01
        26         1        5.802072e-01
        27         1       -9.614779e-01
        28         1       -3.967025e-01
        29         1        1.923238e+00
        30         1       -8.594091e-01
        31         1        6.024919e-01
        32         1        6.941211e-01
        33         1       -6.158606e-01
        34         1        1.119040e+00
        35         1        2.173232e-01
        36         1       -4.492334e-01
        37         1        7.226527e-01
        38         1        1.127215e+00
        39         1       -5.978095e-02
        40         1        8.784196e-01
        41         1       -9.541353e-01
        42         1        8.469038e-01
        43         1       -1.078935e+00
        44         1       -1.694758e+00
        45         1       -5.806521e-01
        46         1       -3.071347e-01
        47         1        9.675455e-01
        48         1        1.404697e+00
        49         1        1.669822e-01
        50         1       -7.313396e-01
        51         1       -7.559783e-01
        52         1        6.751122e-01
        53         1        1.354452e-01
        54         1        1.283189e-01
        55         1        3.255932e-01
        56         1        9.605717e-01
        57         1        7.382981e-01
        58         1       -1.961768e-01
        59         1        9.309795e-01
        60         1        1.180449e-02
        61         1       -9.782850e-01
        62         1        4.966170e-02
        63         1        8.934132e-01
        64         1        8.643008e-01
        65         1        1.082550e+00
        66         1       -9.852489e-01
        67         1       -3.185331e-01
        68         1       -2.297920e-01
        69         1        1.828918e-01
        70         1       -5.071229e-01
        71         1       -1.038712e+00
        72         1        9.657709e-01
        73         1        1.956829e-01
        74         1       -8.129325e-01
        75         1       -6.598659e-01
        76         1        2.998124e-01
        77         1       -8.785971e-01
        78         1       -1.339201e+00
        79         1        9.654809e-01
        80         1       -1.562942e+00
        81         1        1.136237e+00
        82         1       -1.254479e-01
        83         1        1.681359e-01
        84         1       -5.858602e-01
        85         1        6.061240e-01
        86         1        4.592546e-01
        87         1        9.446461e-01
        88         1        1.506323e+00
        89         1       -9.726605e-01
        90         1        6.676021e-01
        91         1       -3.442093e-01
        92         1       -3.650419e-01
        93         1        2.884292e-02
        94         1        9.091297e-01
        95         1       -1.931010e-01
        96         1       -2.499236e-02
        97         1        7.016329e-01
        98         1       -1.322071e+00
        99         1        4.328360e-01
       100         1        6.620612e-01
         1         2       -1.999771e-01
         2         2       -3.335930e-01
         3         2        5.687254e-02
         4         2        1.046179e+00
         5         2        1.715233e-01
         6         2        9.044121e-01
         7         2        1.300074e+00
         8         2       -2.362858e-01
         9         2        5.293278e-01
        10         2       -1.378632e+00
        11         2        7.821092e-01
        12         2       -8.207262e-02
        13         2       -5.858815e-01
        14         2       -6.555539e-01
        15         2        8.772478e-01
        16         2       -2.324997e+00
        17         2       -2.000658e-01
        18         2        4.645086e-01
        19         2       -1.500028e+00
        20         2       -1.318518e-01
        21         2       -1.136652e+00
        22         2       -2.620251e-01
        23         2        8.748602e-01
        24         2        1.119410e-01
        25         2        3.056672e-01
