data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.158941e+00
         2         1        8.914061e-01
         3         1        1.397636e-01
         4         1        3.313604e-01
         5         1       -1.354838e-01
         6         1        5.028317e-01
         7         1       -1.235948e+00
         8         1       -1.322202e+00
         9         1        1.836133e+00
        10         1       -3.869141e-02
        11         1        1.530620e+00
        12         1       -1.298575e+00
        13         1        6.963523e-01
        14         1        1.232098e+00
        15         1        1.136051e+00
        16         1       -8.499738e-02
        17         1        8.631995e-01
        18         1       -1.326381e+00
        19         1        4.631752e-01
        20         1        2.162004e-01
        21         1        2.832226e-01
        22         1        5.731328e-01
        23         1        9.924682e-01
        24         1       -1.350442e+00
        25         1       -9.860295e-01
        26         1       -3.515637e-01
        27         1       -1.000118e+00
        28         1       -1.564947e+00
        29         1       -8.498010e-01
        30         1       -6.825480e-01
        31         1        1.472569e+00
        32         1       -1.861548e+00
        33         1       -4.040013e-01
        34         1       -1.594585e+00
        35         1        2.813824e-01
        36         1       -5.498661e-01
        37         1       -1.433753e+00
        38         1       -4.231636e-01
        39         1       -3.142124e-02
        40         1       -7.272280e-02
        41         1        2.541434e-01
        42         1       -1.608352e+00
        43         1        1.299327e+00
        44         1       -1.211141e+00
        45         1        2.474503e-01
        46         1        1.521800e+00
        47         1        1.408669e+00
        48         1        1.459584e+00
        49         1       -4.219266e-01
        50         1        7.750934e-02
        51         1        7.288936e-01
        52         1        2.268881e+00
        53         1       -1.252254e+00
        54         1       -1.087753e+00
        55         1       -3.352527e+00
        56         1        1.034245e+00
        57         1       -3.197580e-01
        58         1       -2.388363e-01
        59         1       -5.547227e-01
        60         1        1.996106e-01
        61         1       -2.272938e-01
        62         1       -1.594793e+00
        63         1       -1.472565e+00
        64         1        4.059027e-01
        65         1        8.678424e-02
        66         1        1.483792e-01
        67         1       -1.661996e+00
        68         1        5.186578e-03
        69         1        9.101446e-01
        70         1       -2.178193e-01
        71         1       -1.008100e-01
        72         1       -1.419405e+00
        73         1        1.029753e+00
        74         1        7.985367e-01
        75         1        7.428522e-02
        76         1       -2.657997e-01
        77         1        2.967855e-02
        78         1        4.712666e-01
        79         1        4.986401e-01
        80         1       -1.529759e-01
        81         1        8.766206e-01
        82         1       -9.026943e-01
        83         1        1.525127e+00
        84         1       -2.307604e+00
        85         1       -2.419765e-01
        86         1       -9.755485e-01
        87         1        5.295676e-02
        88         1       -1.179483e+00
        89         1       -9.216950e-02
        90         1       -3.391221e+00
        91         1       -5.332304e-01
        92         1       -1.610347e+00
        93         1       -1.630927e+00
        94         1        1.422896e-02
        95         1       -2.561954e+00
        96         1       -1.154848e+00
        97         1       -7.919089e-03
        98         1        1.809958e+00
        99         1        2.586742e+00
       100         1        9.988051e-01
         1         2        1.962519e-01
         2         2       -7.278562e-01
         3         2        1.638820e+00
         4         2       -2.728127e-01
         5         2        1.524895e-01
         6         2       -9.688490e-02
         7         2       -1.566434e+00
         8         2        1.964127e+00
         9         2       -1.438114e+00
        10         2       -2.854412e-01
        11         2        3.482435e-01
        12         2       -9.819171e-01
        13         2       -1.473589e+00
        14         2        1.596888e+00
        15         2       -9.440184e-01
        16         2        1.185450e-01
        17         2       -7.204404e-01
        18         2       -5.556619e-01
        19         2        3.220073e-01
        20         2       -8.080929e-02
        21         2       -1.263401e+00
        22         2       -3.357637e-01
        23         2        3.060659e-01
        24         2        6.058372e-01
        25         2       -7.848554e-01
        26         2        1.345609e-01
        27         2       -5.822239e-01
        28         2        1.238241e+00
        29         2       -1.115235e+00
        30         2       -1.192194e-01
        31         2       -1.346707e+00
        32         2       -9.462707e-02
        33         2       -9.436210e-01
        34         2        7.702794e-01
        35         2        1.216791e+00
