data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.340670e+00
         2         1        6.412730e-01
         3         1        1.002194e-01
         4         1       -1.994335e-01
         5         1        8.899438e-01
         6         1       -1.663451e+00
         7         1        3.909921e-01
         8         1        2.496938e-01
         9         1       -1.746787e-01
        10         1        8.946478e-01
        11         1        2.275789e+00
        12         1       -7.434659e-01
        13         1        4.987383e-01
        14         1        5.627237e-01
        15         1       -4.988078e-01
        16         1       -2.171990e+00
        17         1       -5.165725e-01
        18         1        3.014778e-01
        19         1       -1.187874e+00
        20         1        6.316739e-01
        21         1       -9.952833e-01
        22         1        7.645729e-01
        23         1       -6.587773e-01
        24         1        8.672353e-01
        25         1        1.620141e-01
        26         1        1.238095e+00
        27         1       -1.390138e-01
        28         1       -2.681282e-03
        29         1        9.899648e-02
        30         1        1.399032e+00
        31         1        7.584119e-01
        32         1        6.276610e-01
        33         1       -1.441876e-01
        34         1       -3.623047e+00
        35         1        7.019924e-01
        36         1        6.712288e-02
        37         1       -4.836179e-01
        38         1       -1.588874e+00
        39         1       -8.332523e-01
        40         1        2.248783e+00
        41         1       -5.796299e-01
        42         1        6.014235e-01
        43         1        7.430425e-01
        44         1        1.707424e+00
        45         1        1.406849e+00
        46         1       -2.922450e-01
        47         1       -2.619009e-01
        48         1       -9.222560e-04
        49         1       -7.757306e-01
        50         1        6.138701e-01
        51         1       -3.869418e-01
        52         1        1.640043e+00
        53         1       -9.601714e-01
        54         1       -1.133994e+00
        55         1        2.295098e-01
        56         1        1.000317e+00
        57         1       -1.278165e+00
        58         1        1.261585e+00
        59         1       -7.173884e-01
        60         1       -1.796159e-01
        61         1       -5.918144e-01
        62         1        1.479972e-01
        63         1        3.914178e-02
        64         1        2.036285e+00
        65         1        3.961957e-01
        66         1        2.152115e+00
        67         1        6.817870e-01
        68         1       -7.810480e-01
        69         1        6.830965e-01
        70         1       -7.799723e-01
        71         1       -1.071510e+00
        72         1       -5.771247e-01
        73         1       -8.890136e-01
        74         1        9.103590e-02
        75         1        1.482764e+00
        76         1        1.724776e-01
        77         1        9.631943e-02
        78         1       -1.472636e-01
        79         1       -2.925384e-01
        80         1       -5.151546e-01
        81         1        2.624582e-01
        82         1        3.408864e-01
        83         1        8.808664e-01
        84         1        9.925290e-02
        85         1        1.911485e-01
        86         1       -5.991542e-01
        87         1        3.566486e-01
        88         1        1.845425e+00
        89         1       -5.388657e-01
        90         1        9.064598e-01
        91         1       -9.943450e-01
        92         1        7.142554e-01
        93         1       -5.486642e-01
        94         1       -9.436032e-01
        95         1       -1.893535e-01
        96         1       -1.182721e+00
        97         1        4.045250e-01
        98         1        2.496102e-01
        99         1       -1.253310e+00
       100         1       -1.254229e-01
         1         2        6.404574e-01
         2         2       -3.024174e-01
         3         2       -2.270249e+00
         4         2        1.377668e+00
         5         2       -1.684116e+00
         6         2        9.752434e-01
         7         2        6.331778e-01
         8         2        5.344345e-02
         9         2       -1.004676e+00
        10         2       -4.191745e-01
        11         2        1.638395e+00
        12         2       -1.946014e-02
        13         2        2.603524e-01
        14         2        2.739388e-01
        15         2        9.914266e-01
        16         2       -3.043751e-01
        17         2       -1.319633e+00
        18         2        1.063038e+00
        19         2       -4.240735e-01
        20         2       -4.998576e-01
        21         2       -6.253502e-01
        22         2        7.072199e-02
        23         2       -6.202934e-01
        24         2       -1.497312e+00
        25         2        2.497170e-02
        26         2        4.127041e-02
        27         2        1.775498e+00
        28         2       -3.757173e-01
        29         2        1.401356e+00
        30         2        1.938818e+00
        31         2       -1.612456e+00
        32         2       -1.672646e+00
        33         2       -3.217647e-01
        34         2       -4.858431e-01
        35         2        4.340166e-01
        36         2       -1.143349e+00
        37         2        2.534379e-01
        38         2       -5.239106e-01
        39         2       -9.432805e-02
        40         2        5.724995e-01
        41         2        1.250756e+00
        42         2       -6.837538e-01
        43         2       -5.150961e-01
        44         2        5.605605e-01
        45         2       -5.297972e-01
        46         2       -8.799573e-01
        47         2        1.423058e+00
        48         2       -1.817211e+00
        49         2       -3.085240e-02
        50         2        2.013950e+00
        51         2       -2.897476e+00
        52         2        6.267107e-01
        53         2        1.869692e-01
        54         2        5.767965e-01
        55         2       -4.184151e-01
        56         2       -1.302946e+00
        57         2       -1.519236e+00
        58         2        1.261675e+00
        59         2       -7.711013e-01
        60         2       -1.686411e+00
        61         2       -8.608709e-01
        62         2        5.159576e-01
        63         2        5.481393e-02
        64         2       -4.041943e-01
        65         2        5.105706e-01
        66         2       -2.934979e-01
        67         2       -5.520043e-01
        68         2       -2.633669e-01
        69         2        1.173164e+00
        70         2       -2.537252e-01
        71         2        1.611824e+00
        72         2       -9.154992e-01
        73         2        2.613940e-01
        74         2       -2.968159e-01
        75         2       -2.627432e+00
        76         2        1.016269e+00
        77         2        3.727788e-01
        78         2       -1.782911e-01
        79         2       -1.118272e+00
        80         2       -1.296806e+00
        81         2        4.997921e-01
        82         2       -7.806459e-01
        83         2        2.104206e-01
