data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.505602e-01
         2         1        5.798269e-01
         3         1       -6.408260e-01
         4         1       -1.642954e+00
         5         1       -4.863448e-01
         6         1       -1.041502e+00
         7         1        1.408083e+00
         8         1        7.368719e-01
         9         1        1.970330e-01
        10         1       -4.339353e-01
        11         1       -3.998596e-01
        12         1        1.605725e+00
        13         1       -1.278408e-01
        14         1       -1.382938e+00
        15         1       -8.307792e-01
        16         1        3.138377e-01
        17         1       -9.704743e-01
        18         1       -2.407802e-01
        19         1        2.667658e-01
        20         1        5.307801e-02
        21         1       -1.232259e-01
        22         1        2.570305e+00
        23         1       -1.035579e+00
        24         1        3.162081e-04
        25         1       -4.231392e-01
        26         1        1.235304e-02
        27         1       -1.004621e-01
        28         1       -1.561152e+00
        29         1       -1.561408e+00
        30         1       -5.802577e-01
        31         1       -1.100743e+00
        32         1       -3.765928e-02
        33         1        3.734024e-02
        34         1        6.553137e-01
        35         1       -9.248475e-01
        36         1       -1.605108e+00
        37         1        2.726985e-01
        38         1       -9.304793e-01
        39         1        1.392550e+00
        40         1        6.097474e-01
        41         1        2.845239e-01
        42         1       -1.505798e+00
        43         1       -2.102812e-01
        44         1        6.901790e-01
        45         1       -1.013292e+00
        46         1        9.710653e-01
        47         1        4.419576e-01
        48         1        1.666199e-01
        49         1        2.431909e-01
        50         1        5.817095e-01
        51         1       -2.065922e+00
        52         1       -3.903802e-01
        53         1        1.193526e+00
        54         1       -2.134720e+00
        55         1        7.874531e-01
        56         1        1.264185e+00
        57         1       -5.171396e-01
        58         1       -2.502714e-01
        59         1        1.309630e-01
        60         1       -1.090777e+00
        61         1        1.594006e+00
        62         1        3.081289e-01
        63         1       -6.295508e-01
        64         1        5.734262e-02
        65         1        4.678588e-01
        66         1        5.839023e-01
        67         1       -8.202800e-01
        68         1       -1.049297e+00
        69         1       -1.437590e+00
        70         1        9.460463e-02
        71         1        3.324208e-01
        72         1        3.820604e-01
        73         1       -2.138323e-01
        74         1        1.692878e+00
        75         1        1.778687e-01
        76         1       -7.014222e-01
        77         1        1.977701e-01
        78         1        6.894165e-01
        79         1       -9.617603e-01
        80         1        3.017005e-01
        81         1       -1.091086e+00
        82         1       -8.016236e-01
        83         1       -4.088856e-01
        84         1       -1.107077e-01
        85         1       -1.052148e+00
        86         1        3.103624e+00
        87         1       -3.577719e-01
        88         1       -1.784735e-01
        89         1        6.676744e-01
        90         1        6.570853e-02
        91         1       -7.634849e-01
        92         1        4.925116e-01
        93         1        3.101909e-01
        94         1       -1.603108e+00
        95         1        5.596868e-01
        96         1       -1.423233e+00
        97         1        3.353190e-02
        98         1       -2.767106e-01
        99         1       -6.043057e-01
       100         1        1.165138e+00
         1         2        1.239940e+00
         2         2        6.624792e-01
         3         2        1.938548e-01
         4         2        3.944392e-01
         5         2        1.493344e+00
         6         2        1.938303e-01
         7         2        2.674821e-01
         8         2        5.812796e-01
         9         2        3.234374e+00
        10         2       -3.960898e-01
        11         2        1.128652e+00
        12         2       -2.170068e-01
        13         2        1.323964e-01
        14         2        2.278094e+00
        15         2       -8.491300e-01
        16         2        1.725400e-02
        17         2        1.908052e-01
        18         2        1.195454e+00
        19         2        1.876111e+00
