data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.510678e-01
         2         1       -9.911513e-01
         3         1       -9.145254e-01
         4         1       -4.443371e-01
         5         1        9.429231e-01
         6         1       -1.087153e+00
         7         1        1.103405e+00
         8         1       -1.495263e+00
         9         1        1.210327e+00
        10         1       -2.208707e-01
        11         1        1.894431e-01
        12         1       -2.079694e+00
        13         1       -1.264828e+00
        14         1       -2.725044e-01
        15         1        1.539198e+00
        16         1       -2.993757e-01
        17         1        5.645878e-01
        18         1       -9.836948e-01
        19         1       -1.022641e+00
        20         1       -8.555029e-01
        21         1        1.074416e+00
        22         1        2.150973e-01
        23         1        1.786808e-01
        24         1       -3.786211e-01
        25         1       -4.385003e-01
        26         1        9.344240e-01
        27         1        1.042747e-01
        28         1        9.367614e-01
        29         1        2.154255e-02
        30         1       -2.037013e+00
        31         1        4.666323e-01
        32         1        1.635065e+00
        33         1       -7.690463e-01
        34         1       -1.409342e+00
        35         1        1.009721e+00
        36         1        1.303249e+00
        37         1        9.519429e-01
        38         1       -1.595186e+00
        39         1        5.695060e-01
        40         1        9.964239e-01
        41         1        1.135240e+00
        42         1        8.847033e-01
        43         1       -1.382413e+00
        44         1       -9.982923e-01
        45         1       -1.539082e+00
        46         1        2.171725e-01
        47         1        3.171601e-01
        48         1        8.462133e-01
        49         1        1.406825e+00
        50         1        6.481585e-01
        51         1        3.679068e-02
        52         1       -5.739956e-01
        53         1       -9.022328e-01
        54         1       -1.240608e+00
        55         1       -3.609896e-01
        56         1        9.521777e-01
        57         1        1.933660e+00
        58         1       -3.082306e-01
        59         1        4.986340e-01
        60         1       -2.379216e-01
        61         1       -2.178062e-01
        62         1       -1.093678e+00
        63         1       -1.197594e-01
        64         1        1.050063e+00
        65         1        2.059709e-01
        66         1       -9.425802e-02
        67         1        1.441055e+00
        68         1        4.195605e-01
        69         1        3.435804e-01
        70         1       -3.124625e-01
        71         1       -1.904347e-01
        72         1        4.696597e-01
        73         1       -1.294377e+00
        74         1       -1.364498e-01
        75         1        5.925699e-01
        76         1        4.870947e-01
        77         1        1.505282e-02
        78         1        3.549490e-01
        79         1        1.382257e-01
        80         1        1.007728e+00
        81         1       -1.026932e+00
        82         1        6.822253e-01
        83         1        6.022433e-01
        84         1        2.272125e+00
        85         1        7.434931e-01
        86         1       -6.147060e-01
        87         1       -4.444587e-01
        88         1        1.362372e+00
        89         1       -7.855767e-01
        90         1        1.277278e-01
        91         1        9.253787e-01
        92         1        1.103789e+00
        93         1       -3.340902e-01
        94         1       -1.821985e+00
        95         1       -1.493530e-01
        96         1       -1.193364e+00
        97         1       -3.322346e-01
        98         1        6.468796e-01
        99         1        9.664296e-01
       100         1       -1.134865e+00
         1         2       -7.269281e-01
         2         2       -3.720627e-01
         3         2        9.848998e-01
         4         2       -1.229290e+00
         5         2       -2.211944e+00
         6         2        5.303497e-01
         7         2        8.027336e-01
         8         2        2.183456e-01
         9         2        2.577932e+00
        10         2       -9.746788e-01
        11         2       -4.230173e-01
        12         2       -2.851813e-01
        13         2        1.782428e-01
        14         2       -3.452671e-01
        15         2        6.761069e-01
        16         2        1.020731e+00
        17         2        9.218729e-01
        18         2       -1.538419e+00
        19         2        1.587067e-01
        20         2       -2.020689e-02
        21         2       -7.318445e-01
        22         2       -3.248832e-02
        23         2       -5.902545e-01
        24         2       -1.816673e-01
        25         2       -3.699478e-01
        26         2        3.242865e-01
        27         2        5.371441e-01
        28         2       -1.045627e+00
        29         2        2.435932e-01
        30         2        2.524266e-01
        31         2        2.166420e+00
        32         2       -2.334392e+00
        33         2       -1.061482e+00
        34         2       -1.191316e+00
        35         2        5.035742e-01
        36         2       -1.878637e+00
        37         2       -4.125877e-01
        38         2       -8.720210e-01
        39         2        5.780822e-01
        40         2        3.686374e-01
        41         2        1.786023e+00
        42         2       -1.125158e+00
        43         2       -3.660152e-02
        44         2       -2.927450e-02
        45         2       -5.186200e-01
        46         2       -3.683583e-01
        47         2       -1.496208e-01
        48         2        1.444896e+00
        49         2       -2.204673e-01
        50         2       -8.087087e-01
        51         2        1.027126e-01
        52         2       -5.895238e-01
        53         2       -1.333775e+00
        54         2       -7.389434e-01
        55         2       -9.114292e-01
        56         2        5.690126e-01
        57         2        1.108851e+00
        58         2       -9.763397e-01
        59         2       -1.018619e+00
        60         2       -1.574168e-01
        61         2        1.890299e+00
        62         2        1.590875e+00
        63         2       -1.243343e-01
        64         2       -3.333415e-01
        65         2       -2.125647e-01
        66         2       -4.927151e-01
        67         2        1.148947e+00
        68         2       -1.265813e+00
        69         2       -2.586854e+00
        70         2       -3.343749e-01
        71         2        4.692767e-01
        72         2       -2.062070e+00
        73         2        4.333907e-01
        74         2        1.528345e-01
        75         2        9.850152e-01
        76         2        2.004648e+00
        77         2       -1.083687e-01
        78         2       -1.125113e+00
        79         2        1.026291e+00
        80         2        9.788490e-01
        81         2        3.320774e-01
        82         2        1.881487e+00
        83         2       -1.850375e+00
        84         2        1.292902e-01
        85         2        1.315710e+00
        86         2       -8.842862e-01
        87         2       -4.274540e-02
        88         2       -4.732508e-01
        89         2        9.774448e-01
        90         2       -1.653711e-01
